business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth King Resort Tarapith ( A Unit of Prattay Infratech Private Limited),Resort,Resort hotel,Resort hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76030 60305,http://www.parthkingresorttarapith.com/,4.2,258.0,"DAG - 2525, 2529, VILLAGE - KABICHANDRAPUR PARA - TARAPITH POLICE STATION - RAMPURHAT POST OFFICE - TARAPITH MOUZA - ATLA 58, Tarapith, Atla, West Bengal 731233",742168,24.1220788,87.7956277,ChIJZaPSJQD1-TkRTRUuekUTHHY,https://www.google.com/maps/place/?q=place_id:ChIJZaPSJQD1-TkRTRUuekUTHHY,part_333,2026-09-20 20:24:57,24433
LOKENATH RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Free parking lot, Gym, Hindu temple, Hotel, Park, Restaurant, Serviced accommodation, Swimming pool",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78723 23302,http://www.lokenathresort.com/,4.0,298.0,"CHANDIPUR, Tarapith, Rampurhat, West Bengal 731233",742168,24.121516999999997,87.7955068,ChIJ58EyaZL1-TkRirs-P0gyrPE,https://www.google.com/maps/place/?q=place_id:ChIJ58EyaZL1-TkRirs-P0gyrPE,part_333,2026-09-20 20:24:57,24434
Puja International Hotel,Resort,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98313 25802,N/A,3.7,384.0,"Tarapith Rd, Atla, West Bengal 731233",742168,24.1164022,87.78726069999999,ChIJL-nIVPP1-TkRegmcTFtXJsg,https://www.google.com/maps/place/?q=place_id:ChIJL-nIVPP1-TkRegmcTFtXJsg,part_333,2026-09-20 20:24:57,24435
Nilmadhab International Hotel,Resort,Resort hotel,Resort hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96410 64012,https://www.facebook.com/profile.php?id=61565671586565&mibextid=ZbWKwL,4.7,364.0,"Infront of Tarapith Gate (Toron Udaypur More, PS, Vill, Tarapith, West Bengal 731233",Vill,24.1275104,87.7941778,ChIJcRqJ8nH1-TkRnuwMJwqRTG4,https://www.google.com/maps/place/?q=place_id:ChIJcRqJ8nH1-TkRnuwMJwqRTG4,part_333,2026-09-20 20:24:57,24436
Larica Holiday Inn,Resort,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.8,1771.0,"4Q9W+2P8, Tarapith Temple Rd, Kabichandrapur, Tarapith, West Bengal 731233",742168,24.1175197,87.79668219999999,ChIJPQtC4pP1-TkR5zxAvA8fdOQ,https://www.google.com/maps/place/?q=place_id:ChIJPQtC4pP1-TkR5zxAvA8fdOQ,part_333,2026-09-20 20:24:57,24437
Hotel Swagatam International (Tarapith),Resort,Hotel,"Hotel, Conference center, Indoor lodging, Park, Public parking space, Restaurant, Swimming pool",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97353 36120,N/A,4.1,1745.0,"Kabi Chandrapur, Tarapith Temple Road, Tarapith, Atla, Birbhum 731233",742168,24.119248199999998,87.79529649999999,ChIJnS-wNpP1-TkRuujsSoQqBpY,https://www.google.com/maps/place/?q=place_id:ChIJnS-wNpP1-TkRuujsSoQqBpY,part_333,2026-09-20 20:24:57,24438
Hotel Yashoda International,Resort,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://hotelyashoda.co.in/,3.9,1430.0,"Kavi, Chandrapur Rd, Tarapith, West Bengal 731233",742168,24.1213871,87.795199,ChIJ14yxRPP1-TkRJnczTvvI75Q,https://www.google.com/maps/place/?q=place_id:ChIJ14yxRPP1-TkRJnczTvvI75Q,part_333,2026-09-20 20:24:57,24439
Hotel Samrat Inn,Resort,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3461 253 703,N/A,4.0,438.0,"4Q9V+6PF, Tarapith Rd, Atla, West Bengal 731233",742168,24.118056,87.7943092,ChIJM_4ZNuX1-TkRn6HzDyaSDp0,https://www.google.com/maps/place/?q=place_id:ChIJM_4ZNuX1-TkRn6HzDyaSDp0,part_333,2026-09-20 20:24:57,24440
Bam Tara Hotel and Restaurant,Resort,Hotel,"Hotel, Restaurant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96353 58161,http://www.bamtarahotelnrestaurant.com/,4.1,1021.0,"4Q8X+265, Gouri Rd, Tarapith, West Bengal 731233",742168,24.115079899999998,87.7980917,ChIJWcRNz5L1-TkRW2MgtHKWs2M,https://www.google.com/maps/place/?q=place_id:ChIJWcRNz5L1-TkRW2MgtHKWs2M,part_333,2026-09-20 20:24:57,24441
Hotel Tara,Resort,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98746 88884,http://www.laricahotels.in/,3.8,740.0,"Atla, Rampurhat, West Bengal 731233",742168,24.1177408,87.7964549,ChIJUxIvS431-TkRR81sdNdRkuE,https://www.google.com/maps/place/?q=place_id:ChIJUxIvS431-TkRR81sdNdRkuE,part_333,2026-09-20 20:24:57,24442
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 742168, India",742168,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_333,2026-09-20 20:24:57,24443
Minu Caterer & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainment agency, Event management company, Event planner, Flower designer",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70018 90115,N/A,4.4,,"Stall -384, Ananda Gopal Mukherjee Sarani Rd, opposite Rajasthani Handloom And Handicraft, Prantika, Benachity, Durgapur, West Bengal 713213","Prantika, Benachity",23.563849899999997,87.28097939999999,ChIJq4uofbpt9zkRY0x2WHZY2lQ,https://www.google.com/maps/place/?q=place_id:ChIJq4uofbpt9zkRY0x2WHZY2lQ,part_333,2026-09-20 20:24:57,24444
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82408 03563,https://regale.io/,4.4,,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_333,2026-09-20 20:24:58,24445
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_333,2026-09-20 20:24:58,24446
Girls Hostel,Hostels,Educational institution,Educational institution,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2V98+XQQ, Murshidabad, West Bengal 742168",742168,24.0199659,87.8669949,ChIJmYHmK_WN-TkR0R9O2HWDvFw,https://www.google.com/maps/place/?q=place_id:ChIJmYHmK_WN-TkR0R9O2HWDvFw,part_333,2026-09-20 20:24:57,24447
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_333,2026-09-20 20:24:58,24448
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90645 38653,http://trippershostel.net/,4.6,,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_333,2026-09-20 20:24:58,24449
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_333,2026-09-20 20:24:58,24450
Bubble Beds Darjeeling,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay, Student dormitory",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81000 94453,http://www.bubblebeds.in/,4.7,,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_333,2026-09-20 20:24:58,24451
Hotel Shantinivas - Tarapith,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62903 21278,https://hotelshantinivas.com/hotels/hotel-tarapith/,4.0,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",742168,24.1166323,87.79868069999999,ChIJq5W7g431-TkReZC3or1Gwlc,https://www.google.com/maps/place/?q=place_id:ChIJq5W7g431-TkReZC3or1Gwlc,part_333,2026-09-20 20:24:57,24452
Sambhabana Hotel & Suites.,Hotel,Hotel,"Hotel, Restaurant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79803 38904,https://www.hotelsambhabana.com/about.php,4.7,,"Kauro, Udaypur, West Bengal 731233",742168,24.1254088,87.7941218,ChIJHxhSdRH1-TkRw4VDDu84n18,https://www.google.com/maps/place/?q=place_id:ChIJHxhSdRH1-TkRw4VDDu84n18,part_333,2026-09-20 20:24:57,24453
Hotel Srikrishna International,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97324 33299,N/A,3.9,,"Tarapit Main Road, Birbhum, West Bengal 731233",742168,24.1209875,87.7951434,ChIJD_a8O_P1-TkRW6lFlIbyYyA,https://www.google.com/maps/place/?q=place_id:ChIJD_a8O_P1-TkRW6lFlIbyYyA,part_333,2026-09-20 20:24:57,24454
HOTEL BINAPANI DELUXE 1,Hotel,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94342 41111,N/A,4.4,,"4Q8X+547 MAA TARA SARANI, MANDIR ROAD, Tarapith, West Bengal 731233",742168,24.115321899999998,87.7977362,ChIJ8TsW6vH1-TkRYpycDct2p1M,https://www.google.com/maps/place/?q=place_id:ChIJ8TsW6vH1-TkRYpycDct2p1M,part_333,2026-09-20 20:24:57,24455
Hotel Bhavatarini,Hotel,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99329 16437,N/A,4.2,,"Tarapith Road, Chandipur Tarapith, Atla, West Bengal 731233",742168,24.117057499999998,87.7959631,ChIJkbTZsvL1-TkRKd4_mN4YmdM,https://www.google.com/maps/place/?q=place_id:ChIJkbTZsvL1-TkRKd4_mN4YmdM,part_333,2026-09-20 20:24:57,24456
Hotel Aarohi,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89180 14254,http://www.hotelaarohi.com/,4.4,,"Kabi Chandrapur, Tarapith Temple Rd, Tarapith, Atla, West Bengal 731233",742168,24.119916999999997,87.79524599999999,ChIJiwD7QxX1-TkR5bAs_9aDSdA,https://www.google.com/maps/place/?q=place_id:ChIJiwD7QxX1-TkR5bAs_9aDSdA,part_333,2026-09-20 20:24:57,24457
OYO Trinayani Guest House,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 124 620 1612,https://www.oyorooms.com/39564/,3.6,,"Rina Rd, Tarapith, West Bengal 731233",742168,24.1142789,87.7976103,ChIJe751KsD1-TkRflnakqNbfVk,https://www.google.com/maps/place/?q=place_id:ChIJe751KsD1-TkRflnakqNbfVk,part_333,2026-09-20 20:24:57,24458
HOTEL OM,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89181 53231,N/A,4.2,,"Purba Sagar More, VIP Gate, near East Gate of Maa Tara Temple, Tarapith, West Bengal 731233",742168,24.1140439,87.7990799,ChIJ9WH3LpL1-TkRISCK51V6td0,https://www.google.com/maps/place/?q=place_id:ChIJ9WH3LpL1-TkRISCK51V6td0,part_333,2026-09-20 20:24:57,24459
Hotel Prerana Tarapith,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98513 92808,N/A,3.6,,"PURBASAGAR, MORE, Tarapith, West Bengal 731233",742168,24.1124571,87.7982006,ChIJ____T5L1-TkRMdGaYFbkS5w,https://www.google.com/maps/place/?q=place_id:ChIJ____T5L1-TkRMdGaYFbkS5w,part_333,2026-09-20 20:24:57,24460
Basundhara Guest House,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82506 82078,https://hoteltarapith.com/hotel/basundhara-guest-house-mundamalini-tala-near-bharat,4.9,,"Mundamalini Tola, near Bharat Sevashram Sangha, Tarapith, Chandipur, West Bengal 731233",742168,24.1184129,87.8017575,ChIJAQYmS531-TkRAEeFnIN__dk,https://www.google.com/maps/place/?q=place_id:ChIJAQYmS531-TkRAEeFnIN__dk,part_333,2026-09-20 20:24:57,24461
Hotel Somraj,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98754 96145,https://hotelsomraj.com/,4.8,,"Hotel Somraj, Tarapith, Atla, West Bengal 731233",742168,24.1179517,87.7920437,ChIJ-YUDmIb1-TkR9iXmfjBd-5A,https://www.google.com/maps/place/?q=place_id:ChIJ-YUDmIb1-TkR9iXmfjBd-5A,part_333,2026-09-20 20:24:57,24462
Hotel Prerana 2,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Thinmatha More, Plot No 12, Jol Tank, Tarapith, West Bengal 731233",Jol Tank,24.110865399999998,87.7970938,ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,https://www.google.com/maps/place/?q=place_id:ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,part_333,2026-09-20 20:24:57,24463
Tara Darshan Hotel,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.2,,"Tarapith - Atla, Road, Tarapith, West Bengal 731233",742168,24.1179593,87.793526,ChIJUQvEeQT1-TkRInOc0TbLg4k,https://www.google.com/maps/place/?q=place_id:ChIJUQvEeQT1-TkRInOc0TbLg4k,part_333,2026-09-20 20:24:57,24464
Hotel O Sonu,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 124 620 1324,https://www.oyorooms.com/39954,3.8,,"Tarapith Temple Rd, Tarapith, Chandipur, West Bengal 731233",742168,24.1176592,87.80123239999999,ChIJ25Oez5L1-TkRwZJPF7ksi8o,https://www.google.com/maps/place/?q=place_id:ChIJ25Oez5L1-TkRwZJPF7ksi8o,part_333,2026-09-20 20:24:57,24465
Fabhotel Prime The Golden Plaza,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-tarapith/fabhotel-prime-the-golden-plaza.html,3.9,,"4Q8W+FQQ, Kobichandra Pur, Tarapith, Atla, West Bengal 731233",Kobichandra Pur,24.1162135,87.7969844,ChIJfTPWXo31-TkRNTeajSvPO9k,https://www.google.com/maps/place/?q=place_id:ChIJfTPWXo31-TkRNTeajSvPO9k,part_333,2026-09-20 20:24:57,24466
New Binapani Lodge,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.8,,"4Q8X+55C, Shankar Mandal Rd, Tarapith, West Bengal 731233",742168,24.115446799999997,87.7979041,ChIJ7Qznj5L1-TkR6302Qz3swPs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qznj5L1-TkR6302Qz3swPs,part_333,2026-09-20 20:24:57,24467
Maa Annapurna Lodge - Tarapith,Hotel,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.6,31.0,"the lane of Dwarka Lodge, Tarapith, Kabichandrapur, West Bengal 731233",742168,24.1179421,87.79829389999999,ChIJv16KZ5H1-TkRcB8FoWgzYLI,https://www.google.com/maps/place/?q=place_id:ChIJv16KZ5H1-TkRcB8FoWgzYLI,part_333,2026-09-20 20:24:58,24468
Rajdeep Guest House,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77970 34569,https://youtube.com/@sonamondal7569?si=T4cKpOXEW0uqfPUY,4.6,245.0,"4Q8X+W9C, Atla, West Bengal 731233",742168,24.1180998,87.7981853,ChIJsx7Mt5z1-TkR4vyHbN2vwVA,https://www.google.com/maps/place/?q=place_id:ChIJsx7Mt5z1-TkR4vyHbN2vwVA,part_333,2026-09-20 20:24:58,24469
Hotel La-Mishika,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99033 30007,http://www.hotellamishika.com/,4.1,425.0,"Atla, Tarapith, West Bengal 731233",742168,24.120359999999998,87.795363,ChIJCxWhRB71-TkR8zJY_zvY3fQ,https://www.google.com/maps/place/?q=place_id:ChIJCxWhRB71-TkR8zJY_zvY3fQ,part_333,2026-09-20 20:24:58,24470
Hotel Mintu Priya,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90462 41883,https://hotelmintupriya.com/,4.7,651.0,"Tarapith Temple Rd, near PETROL PUMP, Tarapith, Udaypur, West Bengal 731233",742168,24.1256298,87.7951949,ChIJc75zKeP1-TkRz9GKl91baeU,https://www.google.com/maps/place/?q=place_id:ChIJc75zKeP1-TkRz9GKl91baeU,part_333,2026-09-20 20:24:58,24471
Noor flex & press,Media and Event,Community center,Community center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2XP6+R8J, Jatarpur, Kanduri, West Bengal 742147",742168,24.0370808,87.9607654,ChIJ39rjFACJ-TkRGZE4r1iOubs,https://www.google.com/maps/place/?q=place_id:ChIJ39rjFACJ-TkRGZE4r1iOubs,part_333,2026-09-20 20:25:00,24472
ONLINE WORLD AND XEROX CENTRE,Gifting,Gift shop,Gift shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+6GJ, chowrasta, Kuli, West Bengal 742168",742168,23.9730875,87.9637656,ChIJQc6JYQCP-TkRmC1nMUCwbYM,https://www.google.com/maps/place/?q=place_id:ChIJQc6JYQCP-TkRmC1nMUCwbYM,part_333,2026-09-20 20:24:58,24473
DURGAPADA VARIETY STORES,Gifting,Gift shop,Gift shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94740 14743,N/A,5.0,4.0,"near NITAI BARI, Birchandra pur, GATE, Birchandrapur, Ekachakra, West Bengal 731245","Birchandra pur, GATE",24.065183599999997,87.84317229999999,ChIJ_eeGOv71-TkRvq48qDBj50E,https://www.google.com/maps/place/?q=place_id:ChIJ_eeGOv71-TkRvq48qDBj50E,part_333,2026-09-20 20:24:58,24474
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",742168,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_333,2026-09-20 20:24:59,24475
Gift Collection,Gifting,Gift shop,Gift shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"Sadar Road, Indirapally, Raghunathganj, West Bengal 742225",Indirapally,24.4628314,88.0607776,ChIJfcRYLcU3-jkRZcBNCeg_MYo,https://www.google.com/maps/place/?q=place_id:ChIJfcRYLcU3-jkRZcBNCeg_MYo,part_333,2026-09-20 20:25:00,24476
Economa,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"JC7W+XC2, Majherpara - Roypara Rd, near Milan Samity Club, Noapara, Hatiara, DHANKAL, Kolkata, West Bengal 700157","Noapara, Hatiara, DHANKAL",22.614881099999998,88.446005,ChIJ_dtBZNaf-DkRZnvKPBKs8SU,https://www.google.com/maps/place/?q=place_id:ChIJ_dtBZNaf-DkRZnvKPBKs8SU,part_333,2026-09-20 20:25:00,24477
Beldanga High School,School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78108 68825,N/A,,,"2VJM+8Q5, Beldanga, Jhikarhati, West Bengal 742168",742168,24.0307741,87.8844768,ChIJ5Ukv05yM-TkRXbjILHfGrsE,https://www.google.com/maps/place/?q=place_id:ChIJ5Ukv05yM-TkRXbjILHfGrsE,part_333,2026-09-20 20:24:59,24478
Jagriti Public School,School,General education school,"General education school, Education",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.jagritipublicschool.in/,,,"XX56+MG4, ADDRESS - DAKBANGLOW ROAD ,PO- NABADURGA PS - BURWAN DIST, SH 7, West Bengal 742168",742168,23.9591375,87.9613281,ChIJs-QyvDmO-TkRl0bzRfzeatM,https://www.google.com/maps/place/?q=place_id:ChIJs-QyvDmO-TkRl0bzRfzeatM,part_333,2026-09-20 20:24:59,24479
KULI CHOWRASTA SADHARAN VIDYAPITH,School,Secondary school,Secondary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97759 62499,N/A,,,"XXG8+5GF, SH 11, Chowrasta, Kuli, West Bengal 742168",Chowrasta,23.9754252,87.9663089,ChIJVUJtJE6O-TkR3dNu-hir9uU,https://www.google.com/maps/place/?q=place_id:ChIJVUJtJE6O-TkR3dNu-hir9uU,part_333,2026-09-20 20:24:59,24480
