business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motijheel Tourism Property,Guesthouse,Cottage,Cottage,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.wbtourism.gov.in/most-popular/properties?id=5,4.4,389.0,"576G+89C, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.160814499999997,88.2758795,ChIJ12rIjzXW-zkRwAt1B2yjWt8,https://www.google.com/maps/place/?q=place_id:ChIJ12rIjzXW-zkRwAt1B2yjWt8,part_333,2026-09-20 20:18:38,7281
Hotel Subarna Nibas,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96356 79913,N/A,4.4,139.0,"registry office more, Lalbagh, jail Khanna, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1806841,88.2770257,ChIJpav_UYzX-zkRrZCVWzKDbEU,https://www.google.com/maps/place/?q=place_id:ChIJpav_UYzX-zkRrZCVWzKDbEU,part_333,2026-09-20 20:18:38,7282
LAXMIBARI-Homestay,Guesthouse,Home Stay,Home Stay,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97342 68110,http://www.laxmibarihomestay.com/,4.5,42.0,"Dakshin Darja, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1805195,88.2704301,ChIJZ9IexyXX-zkRz9LFuPHB1wA,https://www.google.com/maps/place/?q=place_id:ChIJZ9IexyXX-zkRz9LFuPHB1wA,part_333,2026-09-20 20:18:39,7283
Motijheel Guest House,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"Moti Jhil Bypass Rd, Lalbagh, Sahamatganj, Murshidabad, West Bengal 742149",Lalbagh,24.1603759,88.2708691,ChIJNRKVSkfW-zkRWaCEfxcOFo4,https://www.google.com/maps/place/?q=place_id:ChIJNRKVSkfW-zkRWaCEfxcOFo4,part_333,2026-09-20 20:18:39,7284
Roopkatha Guest House,Guesthouse,Guest house,Guest house,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85840 35663,N/A,4.0,,"12 Road Cossimbazar, near India, Kasim Bazar, West Bengal 742102","Raninagar, Cossimbazar",24.124523,88.2716616,ChIJUSTFZ459-TkRUqc7v61o-Co,https://www.google.com/maps/place/?q=place_id:ChIJUSTFZ459-TkRUqc7v61o-Co,part_333,2026-09-20 20:18:39,7285
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_333,2026-09-20 20:18:39,7286
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 256 823,N/A,4.2,,"Berhampur, Murshidabad, West Bengal 742149",Berhampur,24.165463,88.27653,ChIJ7aqqak_W-zkRYcQiyKXFRug,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqak_W-zkRYcQiyKXFRug,part_333,2026-09-20 20:18:38,7287
Pragati Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92420 84383,https://www.pragatimission.com/,5.0,,"20/5/2, Chitta Ranjan Das Rd, Laldighi, Dhopghati, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Dhopghati, Gora Bazar",24.0940946,88.2571167,ChIJdZxfI3B9-TkRTebp8g84EnE,https://www.google.com/maps/place/?q=place_id:ChIJdZxfI3B9-TkRTebp8g84EnE,part_333,2026-09-20 20:18:38,7288
Bidya Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75968 95448,https://bidyainstitute.in/,5.0,,"Kodbeltala Road, opposite don Bosco school, Raninagar, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0971984,88.2758674,ChIJ5bgfClN9-TkRc4TgfVfPq6g,https://www.google.com/maps/place/?q=place_id:ChIJ5bgfClN9-TkRc4TgfVfPq6g,part_333,2026-09-20 20:18:38,7289
"Aakash Institute, Berhampore",NEET and JEE Coaching Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62937 59202,https://centers.aakash.ac.in/aakash-institute-berhampore-coaching-center-laldighi-berhampore-ind-wb-berhampore-562534/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"123/4, Rabindranath Tagore Rd, near Berhampur Municipality Office, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0943583,88.25475259999999,ChIJu8bUGLh9-TkRdWrjhpaC8g8,https://www.google.com/maps/place/?q=place_id:ChIJu8bUGLh9-TkRdWrjhpaC8g8,part_333,2026-09-20 20:18:38,7290
RICE Berhampore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84799 17952,http://www.riceeducation.in/,4.1,,"SBI (ADB) Building, 1/1 Churamoni Chowdhuri Lane Behind Girls Hostel, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.089256,88.2540107,ChIJe88j1cd9-TkRFvmlDhfnSsg,https://www.google.com/maps/place/?q=place_id:ChIJe88j1cd9-TkRFvmlDhfnSsg,part_333,2026-09-20 20:18:38,7291
RESONANCE - BERHAMPORE CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.dlp.resonance.ac.in/,3.6,,"178, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1048081,88.2512694,ChIJcVrC5yx9-TkRtworet31uYU,https://www.google.com/maps/place/?q=place_id:ChIJcVrC5yx9-TkRtworet31uYU,part_333,2026-09-20 20:18:38,7292
Edufinity,NEET and JEE Coaching Center,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74279 45313,https://edufinity.live/,4.3,,"RDK College Rd, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2441681,88.2736297,ChIJ7Qjr6FDR-zkR3wVqw3wE0fw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qjr6FDR-zkR3wVqw3wE0fw,part_333,2026-09-20 20:18:38,7293
Physics Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.093128699999998,88.2616053,ChIJf4zOrMB9-TkRCOuCcII5oGg,https://www.google.com/maps/place/?q=place_id:ChIJf4zOrMB9-TkRCOuCcII5oGg,part_333,2026-09-20 20:18:38,7294
KNOWSAT LEARNING - Best CET NEET JEE 12th PUC Board engineering coaching tuition class mangalore (Crash / Vacation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79755 77636,N/A,4.9,,"2nd floor, Satyam Arcade, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8696082,74.8649093,ChIJc1HFri1aozsRpNtUftEHrco,https://www.google.com/maps/place/?q=place_id:ChIJc1HFri1aozsRpNtUftEHrco,part_333,2026-09-20 20:18:39,7295
M.I.A [Madhava's International Academy],NEET and JEE Coaching Center,Coaching Center,Coaching Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85271 11605,https://miaworldwide.com/%20%20%20%20%20%20%20%20%20https://miaclasses.com/,4.9,,"Jagannath Medical Hall Building, Gournagar, Abhaynagar, Sree, Mayapur, West Bengal 741313","Abhaynagar, Sree",23.4296381,88.3893334,ChIJO61zRr4d-TkRWHpXjMgSMsw,https://www.google.com/maps/place/?q=place_id:ChIJO61zRr4d-TkRWHpXjMgSMsw,part_333,2026-09-20 20:18:39,7296
GSCE (George School of Competitive Exam) Berhampore,NEET and JEE Coaching Center,Educational institution,Educational institution,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96740 87471,http://www.gsceindia.org/,4.5,,"Between Axis Bank & State Bank, 2nd Floor, KK Banerjee Rd, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0884792,88.2526695,ChIJYzWgsMx9-TkRKj686I3Mgzw,https://www.google.com/maps/place/?q=place_id:ChIJYzWgsMx9-TkRKj686I3Mgzw,part_333,2026-09-20 20:18:39,7297
Sishubala Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"sabji katra colony, Road, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.182780599999997,88.2832882,ChIJ6eG0PgXX-zkRFD-RwmmjHhg,https://www.google.com/maps/place/?q=place_id:ChIJ6eG0PgXX-zkRFD-RwmmjHhg,part_333,2026-09-20 20:18:38,7298
Lalbagh Singhi High School,School,Higher secondary school,Higher secondary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 34885,N/A,,,"Moti Jhil Bypass Rd, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.1733709,88.2707768,ChIJu3aUeFzW-zkRz1Pc3SN-oDg,https://www.google.com/maps/place/?q=place_id:ChIJu3aUeFzW-zkRz1Pc3SN-oDg,part_333,2026-09-20 20:18:38,7299
Nakurtala G.S.F.P. School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Siraj Ud Doullah Rd, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.180882699999998,88.28713929999999,ChIJU0P4iqrX-zkR5otEI7qm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJU0P4iqrX-zkR5otEI7qm2Oo,part_333,2026-09-20 20:18:38,7300
KUTUBPUR NABA ADARSHA HIGH SCHOOL,School,Higher secondary school,"Higher secondary school, Video game rental store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1815024,88.2710649,ChIJ4ytJpljW-zkRs06myZM3rd4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytJpljW-zkRs06myZM3rd4,part_333,2026-09-20 20:18:38,7301
Nawab Bahadur's Institution.,School,Government School,Government School,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94761 77511,N/A,,,"NBI Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.190552099999998,88.2678348,ChIJzfd9GvPW-zkRHcv3hiiADgU,https://www.google.com/maps/place/?q=place_id:ChIJzfd9GvPW-zkRHcv3hiiADgU,part_333,2026-09-20 20:18:38,7302
B.S.F.PRIMARY SCHOOL,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97495 62924,N/A,,,"57CR+C5W, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.171117199999998,88.2904619,ChIJ38UWDq7X-zkRyGd9bW_VNjM,https://www.google.com/maps/place/?q=place_id:ChIJ38UWDq7X-zkRyGd9bW_VNjM,part_333,2026-09-20 20:18:38,7303
KID GENIUS SCHOOL,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1746712,88.2720827,ChIJp7_oIWnX-zkRJCo6yUzCYJ0,https://www.google.com/maps/place/?q=place_id:ChIJp7_oIWnX-zkRJCo6yUzCYJ0,part_333,2026-09-20 20:18:38,7304
LALBAGH M.M.C.GIRLS' PRIMARY SCHOOL,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57FC+49C, Moti Jhil Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1728125,88.2709041,ChIJ1UxCZkHW-zkR-W3CLjkfvao,https://www.google.com/maps/place/?q=place_id:ChIJ1UxCZkHW-zkR-W3CLjkfvao,part_333,2026-09-20 20:18:38,7305
Bansgola Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57JG+829, Bansgola,, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1807943,88.2751237,ChIJy_lFHFjW-zkReebGWqhj9MM,https://www.google.com/maps/place/?q=place_id:ChIJy_lFHFjW-zkReebGWqhj9MM,part_333,2026-09-20 20:18:38,7306
NIMTALA HIGH SCHOOL(H.S.),School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Cossimbazar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1201151,88.2912466,ChIJb-qY5nB9-TkRguFTesInmOM,https://www.google.com/maps/place/?q=place_id:ChIJb-qY5nB9-TkRguFTesInmOM,part_333,2026-09-20 20:18:38,7307
Lalbagh Ananda marga primary school,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Station road, road, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.178248,88.2740766,ChIJ9ZzSO7DX-zkRdDQVGcegf6I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzSO7DX-zkRdDQVGcegf6I,part_333,2026-09-20 20:18:38,7308
Naginabagh Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97495 74554,N/A,,,"57JH+6PM, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1805949,88.2792992,ChIJ_U-hmDjX-zkRUyXKWJgwpw4,https://www.google.com/maps/place/?q=place_id:ChIJ_U-hmDjX-zkRUyXKWJgwpw4,part_333,2026-09-20 20:18:38,7309
Chitrankan Drawing School ( অঙ্কন শিক্ষা কেন্দ্র ),School,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57GC+5HQ, Netaji Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175461499999997,88.2716334,ChIJgfx-RQDX-zkRgjXGuQNeaT8,https://www.google.com/maps/place/?q=place_id:ChIJgfx-RQDX-zkRgjXGuQNeaT8,part_333,2026-09-20 20:18:38,7310
Hasnabad Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"674R+5J4, Hasinabad, West Bengal 742149",742149,24.205382999999998,88.2915821,ChIJyZaZ6yLX-zkRKHq9tpEqOJY,https://www.google.com/maps/place/?q=place_id:ChIJyZaZ6yLX-zkRKHq9tpEqOJY,part_333,2026-09-20 20:18:38,7311
Kurmitola G.S.F.P. School,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57WJ+9QF, Kurmitola, Murshidabad, West Bengal 742149",Kurmitola,24.195943999999997,88.28191559999999,ChIJnfYIeF7X-zkRbV9I2T9VP00,https://www.google.com/maps/place/?q=place_id:ChIJnfYIeF7X-zkRbV9I2T9VP00,part_333,2026-09-20 20:18:38,7312
Bhatpara Primary School,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57RV+5RM, Murshidabad, West Bengal 742149",742149,24.1904622,88.2945407,ChIJRZQfhAXX-zkRbDepYRbKb28,https://www.google.com/maps/place/?q=place_id:ChIJRZQfhAXX-zkRbDepYRbKb28,part_333,2026-09-20 20:18:38,7313
Kapasdanga High School,School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58WC+F7Q, Kapasdanga, Jafrabad, West Bengal 742149",742149,24.1962053,88.32072389999999,ChIJoREGV2PX-zkRpWP0IRQX_zU,https://www.google.com/maps/place/?q=place_id:ChIJoREGV2PX-zkRpWP0IRQX_zU,part_333,2026-09-20 20:18:38,7314
Narayana School - Berhampore,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-berhampore/education-in-Farashdanga/narayana-school-in-Farashdanga-berhampore--1ejIh1/home,4.7,42.0,"Khardighi Road, Moti Jhil Bypass Farashdanga, nearby Curzon Bridge, Berhampore, West Bengal 742103",742149,24.1350198,88.2583563,ChIJrWOOH-R9-TkRdfYY565UQLQ,https://www.google.com/maps/place/?q=place_id:ChIJrWOOH-R9-TkRdfYY565UQLQ,part_333,2026-09-20 20:18:38,7315
Mary Immaculate School,School,General education school,General education school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86704 37552,https://mismsd.in/,,,"96, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088497399999998,88.25251569999999,ChIJqQoFGdN9-TkR7Z4BYZHccXk,https://www.google.com/maps/place/?q=place_id:ChIJqQoFGdN9-TkR7Z4BYZHccXk,part_333,2026-09-20 20:18:38,7316
Sunshine International School,School,General education school,"General education school, Sports complex, Swimming pool",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74777 16261,https://sunshineinternationalschool.in/,,,"Karbala Rd., Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.108887,88.27264,ChIJ00r5dMN9-TkRvT-thfbBW14,https://www.google.com/maps/place/?q=place_id:ChIJ00r5dMN9-TkRvT-thfbBW14,part_333,2026-09-20 20:18:38,7317
Narayana School - Jiaganj,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-jiaganj-azimganj/education-in-Jiaganj/narayana-school-in-Jiaganj-jiaganj-azimganj--3sl0aS/home,4.0,24.0,"Sashan Gate, nearby Water Plant, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.227989899999997,88.26726409999999,ChIJbcTeBhXX-zkRYcL1WKQMbWY,https://www.google.com/maps/place/?q=place_id:ChIJbcTeBhXX-zkRYcL1WKQMbWY,part_333,2026-09-20 20:18:38,7318
PM SHRI KENDRIYA VIDYALAYA BERHAMPORE,School,CBSE School,"CBSE School, School",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 250 033,N/A,,,"NH 34, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985592,88.26769159999999,ChIJQ6iVLrh9-TkRo5XZBaLqIlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVLrh9-TkRo5XZBaLqIlQ,part_333,2026-09-20 20:18:38,7319
Jiaganj High School Ground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,216.0,"67RC+RRR, Kadbel Tala, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Kadbel Tala,24.2421054,88.2720184,ChIJZ10xaTrR-zkR_jWOCVJhRdU,https://www.google.com/maps/place/?q=place_id:ChIJZ10xaTrR-zkR_jWOCVJhRdU,part_333,2026-09-20 20:18:38,7320
Saidabad Manindra Chandra Vidyapith Playground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,54.0,"46GX+4F2, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.125269,88.2486352,ChIJs0ToVPx9-TkRoGSKTCVxozM,https://www.google.com/maps/place/?q=place_id:ChIJs0ToVPx9-TkRoGSKTCVxozM,part_333,2026-09-20 20:18:38,7321
Manindranagar High School (H.S),School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Manindra Nagar Main Rd, Ranibagan, Banjetia, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1140738,88.2808992,ChIJo2X4Op99-TkRN69wjuPRzdw,https://www.google.com/maps/place/?q=place_id:ChIJo2X4Op99-TkRN69wjuPRzdw,part_333,2026-09-20 20:18:38,7322
H B ACADEMY,School,Kindergarten School,Kindergarten School,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73845 63965,N/A,4.4,26.0,"4759+H9R, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1089903,88.2683936,ChIJY9_gNb59-TkRef2exFRE_CE,https://www.google.com/maps/place/?q=place_id:ChIJY9_gNb59-TkRef2exFRE_CE,part_333,2026-09-20 20:18:38,7323
NORTH POINT ACADEMY BERHAMPORE CBSE English Medium School,School,CBSE School,"CBSE School, School",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73188 08806,https://northpointberhampore.com/,,,"Berhampore - Moti Jhil Bypass - Lalbagh Rd, Berhampore, Natungram Talgachi, West Bengal 742149",742149,24.1347435,88.2603769,ChIJU9SAwwHX-zkRgjlk85vvN8g,https://www.google.com/maps/place/?q=place_id:ChIJU9SAwwHX-zkRgjlk85vvN8g,part_333,2026-09-20 20:18:39,7324
Nawab Bahadur Institution's Playground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"57Q9+W69, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.189793299999998,88.26812079999999,ChIJMatnpPPW-zkR2QLGf3A2u2U,https://www.google.com/maps/place/?q=place_id:ChIJMatnpPPW-zkR2QLGf3A2u2U,part_333,2026-09-20 20:18:39,7325
