business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaikh sales & Service,Electrician,Appliance repair service,Appliance repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82507 40520,https://shaikh-sales-service.grexa.site/,4.9,,"High school mor, Ranabondh road, near Balidanga mor, Chapra, West Bengal 741123",741103,23.522364399999997,88.5541295,ChIJ0RtcLlQj-TkRhqRpTjqyGSE,https://www.google.com/maps/place/?q=place_id:ChIJ0RtcLlQj-TkRhqRpTjqyGSE,part_331,2026-09-20 20:22:30,23419
Sumaiya Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87775 99388,N/A,4.8,,"Vill Dhubulia Station Road, PS, near Dhubulia, PO, Dhubulia, West Bengal 741139",PO,23.4877193,88.4426479,ChIJ4U7VawAZ-TkRyFt87LZXFmA,https://www.google.com/maps/place/?q=place_id:ChIJ4U7VawAZ-TkRyFt87LZXFmA,part_331,2026-09-20 20:22:30,23420
Nabadwip Electrical works,Electrician,Electrician,Electrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93782 85448,N/A,3.6,21.0,"C959+VW5, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.409637099999998,88.3698452,ChIJo2RheK8d-TkRBkEfav_2_nk,https://www.google.com/maps/place/?q=place_id:ChIJo2RheK8d-TkRBkEfav_2_nk,part_331,2026-09-20 20:22:31,23421
Maa Annapurna Emporium & Solution,Electrician,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,9.0,"Nabadwip, West Bengal 741302",741103,23.4145142,88.3667026,ChIJLTt3koId-TkR5o0HPaGbKB4,https://www.google.com/maps/place/?q=place_id:ChIJLTt3koId-TkR5o0HPaGbKB4,part_331,2026-09-20 20:22:31,23422
Pal Steel Furniture & Electronics,Electrician,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62943 83280,N/A,4.5,17.0,"Krishnanagar - Karimpur Rd, Garibpur, West Bengal 741160",741103,23.740989499999998,88.5439743,ChIJowHkibA_-TkRc-L-s7jbWdI,https://www.google.com/maps/place/?q=place_id:ChIJowHkibA_-TkRc-L-s7jbWdI,part_331,2026-09-20 20:22:31,23423
Livguard - Bela Battery,Electrician,Battery Store,"Battery Store, Electrical supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76021 05427,https://www.livguard.com/battery-inverter-dealers/livguard-bala-battery-battery-store-chichuria-kolkata-269743/Home,3.0,2.0,"Ground Floor, near Bethuadahari Hospital, Nadia, Chichuria, Kolkata, West Bengal 741126",Nadia,23.6119524,88.3825064,ChIJZeF7C50R-TkRKlOzDBEH-P4,https://www.google.com/maps/place/?q=place_id:ChIJZeF7C50R-TkRKlOzDBEH-P4,part_331,2026-09-20 20:22:31,23424
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Dc Appliance, 741103, India",741103,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_331,2026-09-20 20:22:30,23425
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 741103, India",741103,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_331,2026-09-20 20:22:30,23426
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Ace Appliance Service, 741103, India",741103,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_331,2026-09-20 20:22:30,23427
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 741103, India",741103,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_331,2026-09-20 20:22:30,23428
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Banagel Teknik, 741103, India",741103,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_331,2026-09-20 20:22:30,23429
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_331,2026-09-20 20:22:30,23430
Chakraborty Home Appliances and Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81169 96605,N/A,4.9,,"Pratapnagar Hospital Road, Nabadwip, West Bengal 741302",Pratapnagar,23.420868799999997,88.36219489999999,ChIJBTSudZ4d-TkRwC3AhAtIgLg,https://www.google.com/maps/place/?q=place_id:ChIJBTSudZ4d-TkRwC3AhAtIgLg,part_331,2026-09-20 20:22:31,23431
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",741103,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_331,2026-09-20 20:22:31,23432
BISHAL AC & REFRIGERATOR REPAIR CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81166 61319,N/A,2.3,,"near catholic Church, Baliura, Tehatta, Puthimari, West Bengal 741103",Baliura,23.6908533,88.52809069999999,ChIJzeuggqM_-TkRqoG_fhr6JOI,https://www.google.com/maps/place/?q=place_id:ChIJzeuggqM_-TkRqoG_fhr6JOI,part_331,2026-09-20 20:22:31,23433
SERVICE ON YOUR DOOR,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70987 68300,N/A,5.0,,"Pratapnagar, hospital road, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4209207,88.3617865,ChIJJ3t8CFTsXqARIR7KrqTuGD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3t8CFTsXqARIR7KrqTuGD0,part_331,2026-09-20 20:22:31,23434
Desi Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73648 71508,N/A,4.9,,"Radhanagar, West Bengal 741126",741103,23.6437428,88.46157439999999,ChIJC6HbXwIX-TkRb4KjsV9CME8,https://www.google.com/maps/place/?q=place_id:ChIJC6HbXwIX-TkRb4KjsV9CME8,part_331,2026-09-20 20:22:31,23435
Sujat Air conditioning and refrigeration technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82502 39073,https://www.instagram.com/sujat_046?igsh=MW05cXQ0czd6Zjkwaw==,4.8,,"Kali temple, Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",741103,23.4649483,88.3393741,ChIJU9A5_NId-TkRVn0tbtxPWHs,https://www.google.com/maps/place/?q=place_id:ChIJU9A5_NId-TkRVn0tbtxPWHs,part_331,2026-09-20 20:22:31,23436
Cool care appliance shop,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83488 13577,N/A,5.0,,"near high-school, h.s, Bamanpukur, Mayapur, West Bengal 741313",h.s,23.4482085,88.4049898,ChIJ1wB_Gcwf-TkRfquXZQO3UW8,https://www.google.com/maps/place/?q=place_id:ChIJ1wB_Gcwf-TkRfquXZQO3UW8,part_331,2026-09-20 20:22:31,23437
Great Eastern Retail Pvt Ltd: Medinipur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://greateastern.in/,4.0,,"352/824, Miabazar, Keranitola, West Bengal 721101",Keranitola,22.4210687,87.3154617,ChIJk7zfFhJbHToRcp33mokz4_4,https://www.google.com/maps/place/?q=place_id:ChIJk7zfFhJbHToRcp33mokz4_4,part_331,2026-09-20 20:22:32,23438
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 741103, India",741103,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_331,2026-09-20 20:22:32,23439
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_331,2026-09-20 20:22:32,23440
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91011 28148,N/A,4.7,,"AC service center, 741103, India",741103,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_331,2026-09-20 20:22:32,23441
A k invertar battery house -Ac repair ac shop,AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 741103, India",741103,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_331,2026-09-20 20:22:32,23442
"Kanan Electronics And Furniture -Best Electronics Showroom inRamnagar. Water Purifiers, Mixer Grinder, LED, Refrigerator,Ac",AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Cell phone store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93824 07102,https://www.facebook.com/profile.php?id=61565335264628&mibextid=LQQJ4d,4.7,,"NH 116B, Bara Solemanpur, West Bengal 721441",741103,21.6781428,87.5690917,ChIJG0Px2qstAzoR-clG7Sh8WCY,https://www.google.com/maps/place/?q=place_id:ChIJG0Px2qstAzoR-clG7Sh8WCY,part_331,2026-09-20 20:22:32,23443
Aloghar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79084 35478,http://aloghar.in/,3.7,,"Barabazar Rd, Midnapore, West Bengal 721101",741103,22.411743899999998,87.3277792,ChIJN5kpbjFbHToRWx9_prlD1K8,https://www.google.com/maps/place/?q=place_id:ChIJN5kpbjFbHToRWx9_prlD1K8,part_331,2026-09-20 20:22:32,23444
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 741103, India",741103,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_331,2026-09-20 20:22:32,23445
UTL Solar Shoppe | Solar Inverter | Solar Panel - Jagatkarta Industries Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/nadia/Bamanpukur/utl-solar-shoppe-in-Bamanpukur-nadia--5BQKLd/home,,,"Jagannath Palace, opposite Sree Guru Electric, Gaur Nagar, Mayapur, Bamanpukur, West Bengal 741313",Gaur Nagar,23.432318499999997,88.38873819999999,ChIJ3UrmMkId-TkRlpK4PGtnSI0,https://www.google.com/maps/place/?q=place_id:ChIJ3UrmMkId-TkRlpK4PGtnSI0,part_331,2026-09-20 20:22:30,23446
Modern Solar (P) Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98301 51230,N/A,4.1,,"2nd Building, 2nd Floor, 2/5, Sarat Bose Rd, Sukhsagar, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sukhsagar, Sreepally, Ballygunge",22.5394157,88.3549917,ChIJaTpOgiJ3AjoRz80O33ycCLg,https://www.google.com/maps/place/?q=place_id:ChIJaTpOgiJ3AjoRz80O33ycCLg,part_331,2026-09-20 20:22:31,23447
MR.JOY SAHA :- (ARCHITECT & L.B.S OF NABADWIP MUNICIPALITY ),Architects,Architecture firm,Architecture firm,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89182 04515,http://linkedin.com/in/joy-saha-602763ba,4.8,4.0,"DEARAPARA GHAT ROAD,NABADWIP.WARD-18, West Bengal 741302",741103,23.401287399999998,88.36667419999999,ChIJd3ZvPcYd-TkR1L327q-LleE,https://www.google.com/maps/place/?q=place_id:ChIJd3ZvPcYd-TkR1L327q-LleE,part_331,2026-09-20 20:22:31,23448
Haven Architects,Architects,Architecture firm,Architecture firm,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4072 2076,N/A,4.7,23.0,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_331,2026-09-20 20:22:31,23449
RD Engineers & Architect,Architects,Civil engineer,Civil engineer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Beldanga, Majdia, Nabadwip, West Bengal 741301",Beldanga,23.405540499999997,88.3912916,ChIJPY1KmJYd-TkRtlnntQFL20Q,https://www.google.com/maps/place/?q=place_id:ChIJPY1KmJYd-TkRtlnntQFL20Q,part_331,2026-09-20 20:22:31,23450
Kutchina Water purifier and kitchen chimney Service Centre,RO Water Purifier Sales and Service,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70010 12127,N/A,5.0,1.0,"Fansi tala, more, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.405535399999998,88.37036959999999,ChIJAwiVkc8d-TkREZjNblVzm1g,https://www.google.com/maps/place/?q=place_id:ChIJAwiVkc8d-TkREZjNblVzm1g,part_331,2026-09-20 20:22:30,23451
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 741103, India",741103,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_331,2026-09-20 20:22:30,23452
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_331,2026-09-20 20:22:30,23453
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98743 89116,N/A,5.0,1.0,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_331,2026-09-20 20:22:30,23454
Sristi ro Service Solutions Krishnagar,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Village=, Shimultala Rd, Arabindanagar, Krishnagar, West Bengal 741101",Arabindanagar,23.4016378,88.46936079999999,ChIJ83hdAIkf-TkRtiB7R5iu3To,https://www.google.com/maps/place/?q=place_id:ChIJ83hdAIkf-TkRtiB7R5iu3To,part_331,2026-09-20 20:22:30,23455
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97305 47720,N/A,5.0,184.0,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_331,2026-09-20 20:22:31,23456
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_331,2026-09-20 20:22:31,23457
