business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJ Muzammil,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99313 96493,N/A,,,"Mg Road, 426, Lal Bazar Rd, Gangtok, Sikkim 737101",Arithang,27.3291097,88.61220259999999,ChIJEcO5692l5jkR1CjQRscwytc,https://www.google.com/maps/place/?q=place_id:ChIJEcO5692l5jkR1CjQRscwytc,part_331,2026-09-20 20:18:33,5455
Crossways Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Handicraft",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98326 54454,N/A,5.0,,"Near New Fatak Rawety, Road, Rumtek, Ranipool, Sikkim 737135",737134,27.3062418,88.5823734,ChIJiVQcVhOl5jkRmz1OhZTpYuo,https://www.google.com/maps/place/?q=place_id:ChIJiVQcVhOl5jkRmz1OhZTpYuo,part_331,2026-09-20 20:18:32,5456
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_331,2026-09-20 20:18:33,5457
"Bhumim - Modular Kitchen, Wardrobes & More",Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Furniture Manufacturer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80 4463 0777,https://bhumim.com/,4.9,38.0,"2nd Floor, Ashville Complex, Main, Badripur Rd, Jogiwala, Badripur, Dehradun, Uttarakhand 248005","Jogiwala, Badripur",30.283774599999997,78.06398709999999,ChIJ6YFRY9NOzKoR-gHpDpu1alc,https://www.google.com/maps/place/?q=place_id:ChIJ6YFRY9NOzKoR-gHpDpu1alc,part_331,2026-09-20 20:18:33,5458
Goel Metals,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom supply store, Ceiling supplier, Interior Decorator, Hardware store, Railing contractor, Tile store, Wholesaler",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86382 27428,N/A,5.0,11.0,"Ground Floor, Law College Rd, near Shani Mandir, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.489966499999998,95.3621057,ChIJPewsIoVrPzcR6DfcLLrkahY,https://www.google.com/maps/place/?q=place_id:ChIJPewsIoVrPzcR6DfcLLrkahY,part_331,2026-09-20 20:18:34,5459
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,63.0,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_331,2026-09-20 20:18:32,5460
VGlobal Solutions & VGlobal Coatings,Waterproofing Contractor,Waterproofing service,Waterproofing service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99135 77770,N/A,4.6,19.0,"369/6,PATEL TIMBER MART NH-8,Narol-Isanpur Highway Near, Reliance Petrol Pump, opposite Ambika Industries, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9748669,72.5946098,ChIJ1WVZYxCFXjkRaKCeLLKh8lo,https://www.google.com/maps/place/?q=place_id:ChIJ1WVZYxCFXjkRaKCeLLKh8lo,part_331,2026-09-20 20:18:32,5461
M/S.BISHNU ENTERPRISES,Waterproofing Contractor,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 280 072,N/A,3.0,3.0,"8JG5+J4F, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3265541,88.6077906,ChIJU8rC3Bal5jkRImjzWxYEyBg,https://www.google.com/maps/place/?q=place_id:ChIJU8rC3Bal5jkRImjzWxYEyBg,part_331,2026-09-20 20:18:34,5462
Nuvoco - Vikram Agrawal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97359 70305,https://stores.nuvonirmaan.com/nuvoco-vikram-agrawal-cement-manufacturer-kewzing-south-sikkim-358287/Home?utm_source=locator&utm_medium=googleplaces,,,"No 41/1, Main Bazar, Kewzing, Sikkim 737139",Kewzing,27.2796278,88.3165441,ChIJNaWWMnuF5jkR1PIs_25VyME,https://www.google.com/maps/place/?q=place_id:ChIJNaWWMnuF5jkR1PIs_25VyME,part_331,2026-09-20 20:18:34,5463
M/S AMIT ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"BYE PASS ROAD, BOJOGHAI, near Siddhadhatri Durga Temple, Gangtok, Sikkim 737101",737134,27.337144499999997,88.6097205,ChIJp0OnGNGl5jkRT68fxbDD1Ms,https://www.google.com/maps/place/?q=place_id:ChIJp0OnGNGl5jkRT68fxbDD1Ms,part_331,2026-09-20 20:18:34,5464
Y & C K FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98114 66204,https://www.facebook.com/profile.php?id=61560241806849,4.6,63.0,"LALL BAZAR, Singtam, Sikkim 737134",LALL BAZAR,27.2313728,88.49291989999999,ChIJ78Lu7bqh5jkRyGTgb7p8MuY,https://www.google.com/maps/place/?q=place_id:ChIJ78Lu7bqh5jkRyGTgb7p8MuY,part_331,2026-09-20 20:18:32,5465
Beauty Connection unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70012 07881,N/A,5.0,22.0,"510, Singtam - Chungthang Rd, near step INN Bar and restaurant, Singtam, Sikkim 737134",737134,27.2321495,88.49682419999999,ChIJw5SBRs2h5jkR_GWpLSiUuCI,https://www.google.com/maps/place/?q=place_id:ChIJw5SBRs2h5jkR_GWpLSiUuCI,part_331,2026-09-20 20:18:32,5466
Anem's Studio Unisex,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85094 07647,N/A,5.0,10.0,"Oasis restaurant, Singtam, Sikkim 737134",737134,27.231826299999998,88.4971379,ChIJVXg0dEKh5jkRsI5xPGd5NMw,https://www.google.com/maps/place/?q=place_id:ChIJVXg0dEKh5jkRsI5xPGd5NMw,part_331,2026-09-20 20:18:32,5467
Bounce Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98114 66204,N/A,4.0,47.0,"Singtam, Sikkim 737134",737134,27.232065199999997,88.4987943,ChIJrzc8Yb-h5jkRwG6Gm2_Jpmw,https://www.google.com/maps/place/?q=place_id:ChIJrzc8Yb-h5jkRwG6Gm2_Jpmw,part_331,2026-09-20 20:18:32,5468
Mayfair unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,7.0,"Rangpo, Namchi - Namthang Rd, near shiv mandir, near SR Fitness gym, south sikki, Mamring, Gangtok, Sikkim 737132",south sikki,27.1708918,88.5163627,ChIJW16lpQWh5jkRC1erlI7Xq2o,https://www.google.com/maps/place/?q=place_id:ChIJW16lpQWh5jkRC1erlI7Xq2o,part_331,2026-09-20 20:18:32,5469
Love your style unisex salon &nails,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95935 94416,N/A,4.9,17.0,"near tattoo cafe, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJz_l8wGSl5jkR_jL_TkYe94w,https://www.google.com/maps/place/?q=place_id:ChIJz_l8wGSl5jkR_jL_TkYe94w,part_331,2026-09-20 20:18:32,5470
# tag unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,12.0,"6F7Q+HXG, NH10, Bardang, Sikkim 737134",737134,27.213939,88.4899636,ChIJRy_bn-Ch5jkR29xLs5cPQeE,https://www.google.com/maps/place/?q=place_id:ChIJRy_bn-Ch5jkR29xLs5cPQeE,part_331,2026-09-20 20:18:32,5471
Bethany Family Salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89277 60754,N/A,5.0,4.0,"Sang, Sikkim 737134",737134,27.2566605,88.5057119,ChIJefmR_cmh5jkRGWoDsu3Qzfg,https://www.google.com/maps/place/?q=place_id:ChIJefmR_cmh5jkRGWoDsu3Qzfg,part_331,2026-09-20 20:18:32,5472
A - One Saloon,Salon,Hair salon,Hair salon,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93826 71378,N/A,4.6,7.0,"Lal Bazar Singtam, Singtam - Dikchu Rd, behind State Bank Of India, Singtam, Sikkim 737134",737134,27.2312695,88.4947627,ChIJ1ZJIklOh5jkRo48K7yGtKpo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJIklOh5jkRo48K7yGtKpo,part_331,2026-09-20 20:18:32,5473
Pulse beauty salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76018 98553,N/A,5.0,2.0,"near cipla company, Kumrek, Rangpo, Sikkim 737132",737134,27.178789199999997,88.5331032,ChIJwTLNoleh5jkRCepR-YKcH_o,https://www.google.com/maps/place/?q=place_id:ChIJwTLNoleh5jkRCepR-YKcH_o,part_331,2026-09-20 20:18:32,5474
Modinity Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,5.0,"Lower, Mjitar Bridge, SMIT Road, opposite V-Guard, Majitar, Sikkim 737136",737134,27.1853621,88.50225309999999,ChIJCzy0CkGh5jkRRo6syrOg3_E,https://www.google.com/maps/place/?q=place_id:ChIJCzy0CkGh5jkRRo6syrOg3_E,part_331,2026-09-20 20:18:32,5475
P.k. The Hair Lounge UNISEX SALON & Nails & spa,Salon,Barber shop,Barber shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,21.0,"main market, Mahatma Gandhi Marg, near Gandhi statue, Arithang, Gangtok, Sikkim 737101",Arithang,27.329798999999998,88.6126135,ChIJS4Jvx3Kl5jkRhQRX1QfmScg,https://www.google.com/maps/place/?q=place_id:ChIJS4Jvx3Kl5jkRhQRX1QfmScg,part_331,2026-09-20 20:18:33,5476
Art Of Scissor Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83102 20339,N/A,4.9,21.0,"NH 717A, Ranipool, Sikkim 737135",737134,27.2895027,88.5957208,ChIJ3-TLYgCl5jkRR0RJal1ix0A,https://www.google.com/maps/place/?q=place_id:ChIJ3-TLYgCl5jkRR0RJal1ix0A,part_331,2026-09-20 20:18:33,5477
Transformation unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70229 09375,https://www.instagram.com/alena_amang?igsh=Z2psMjgwdXdtZjlq&utm_source=qr,5.0,30.0,"5mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3172441,88.59577209999999,ChIJs2wMPACl5jkRLBdNoUTcD-E,https://www.google.com/maps/place/?q=place_id:ChIJs2wMPACl5jkRLBdNoUTcD-E,part_331,2026-09-20 20:18:33,5478
Thakur's salon,Salon,Hairdresser,Hairdresser,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"Shop no.4 right Bank NHPC Shopping complex, Singtam, Sikkim 737134",NHPC Quarters,27.250866199999997,88.45738329999999,ChIJT9IjUg2f5jkRF8A3cdKjCn8,https://www.google.com/maps/place/?q=place_id:ChIJT9IjUg2f5jkRF8A3cdKjCn8,part_331,2026-09-20 20:18:34,5479
Jamberay Shree raj construction,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,4.0,"6FW9+VX, Khamdong, Sikkim 737134",737134,27.247172,88.469926,ChIJw9x6WwCf5jkRZ4itfRBLIQI,https://www.google.com/maps/place/?q=place_id:ChIJw9x6WwCf5jkRZ4itfRBLIQI,part_331,2026-09-20 20:18:32,5480
Gref old HMP locationi,Civil Contractor and Builder,Road Contractor,Road Contractor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.2,5.0,"7H66+XRF, National Highway 31A, Sikkim 737135",737134,27.2624455,88.562057,ChIJc8qeOgKk5jkRkDho--3W1oE,https://www.google.com/maps/place/?q=place_id:ChIJc8qeOgKk5jkRkDho--3W1oE,part_331,2026-09-20 20:18:32,5481
Jaypee teesta VI HEP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,8.0,"Tista bridge, NH510, Sangkhola, Sikkim 737134",737134,27.241366,88.47668499999999,ChIJ7SvCwZif5jkR1_GYS_TZ61Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SvCwZif5jkR1_GYS_TZ61Y,part_331,2026-09-20 20:18:32,5482
Subba Construction,Civil Contractor and Builder,Housing development,Housing development,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6GM3+FM2, Singtam, Chisopani, Sikkim 737134",737134,27.2328141,88.5037756,ChIJu2N0-lmh5jkRQWfpJCH8WTk,https://www.google.com/maps/place/?q=place_id:ChIJu2N0-lmh5jkRQWfpJCH8WTk,part_331,2026-09-20 20:18:32,5483
Nymph Hair & Beauty Studio unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94761 84347,N/A,4.8,26.0,"2nd floor, near Sangram bhawan, above taxi stand, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.336870599999997,88.61337139999999,ChIJk5HJFjCl5jkRDXyX8Vnv-eQ,https://www.google.com/maps/place/?q=place_id:ChIJk5HJFjCl5jkRDXyX8Vnv-eQ,part_331,2026-09-20 20:18:33,5484
DIVINE UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93538 70634,N/A,5.0,4.0,"Kumrek, Sikkim 737132",737134,27.1854431,88.548839,ChIJyz-hHQCh5jkRWxIDs0VBul8,https://www.google.com/maps/place/?q=place_id:ChIJyz-hHQCh5jkRWxIDs0VBul8,part_331,2026-09-20 20:18:34,5485
CUTTING EDGE HAIR SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Gym",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98511 54244,N/A,1.0,1.0,"Ranipool Bazar, Ranipool, Sikkim 737135",737134,27.2928338,88.5913441,ChIJGdeYkkuk5jkR79LNlzLqBRg,https://www.google.com/maps/place/?q=place_id:ChIJGdeYkkuk5jkR79LNlzLqBRg,part_331,2026-09-20 20:18:34,5486
Furnifiesta,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83708 81214,https://www.instagram.com/furnifiesta2025?igsh=MTdpOThyOWNjNzh3dA==,5.0,3.0,"NH10, near Canara Bank of India, Majitar, Sikkim 737136",737134,27.1850438,88.5029126,ChIJizHUoiKh5jkRwB5GdqDzVHM,https://www.google.com/maps/place/?q=place_id:ChIJizHUoiKh5jkRwB5GdqDzVHM,part_331,2026-09-20 20:18:32,5487
BK furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77978 24675,N/A,5.0,19.0,"Ranipool, Sikkim 737135",737134,27.2930258,88.5913501,ChIJl0rYNEyk5jkRdoeLf6j68Hg,https://www.google.com/maps/place/?q=place_id:ChIJl0rYNEyk5jkRdoeLf6j68Hg,part_331,2026-09-20 20:18:32,5488
Mistri Gangtok ( A Unit Of Sevoke Furnishings),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://jsdl.in/DT-99PS1RWGRMZ,5.0,13.0,"opposite Tattoo Cafe, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117089,88.598531,ChIJaz8z5iGl5jkR3xjGi1qkYbc,https://www.google.com/maps/place/?q=place_id:ChIJaz8z5iGl5jkR3xjGi1qkYbc,part_331,2026-09-20 20:18:32,5489
Demazong Furniture House,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Modular home dealer, Repair service, Sofa store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98326 54454,N/A,5.0,7.0,"Kazi Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328410899999998,88.6140818,ChIJFcghKhWl5jkRgT5ExdlvSQQ,https://www.google.com/maps/place/?q=place_id:ChIJFcghKhWl5jkRgT5ExdlvSQQ,part_331,2026-09-20 20:18:32,5490
Bhola Furniture Singtam,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94744 16874,https://www.facebook.com/bholenathfurniture123/,3.6,5.0,"1s floor, IDBI bank Building, bazar, Singtam Bridge, Singtam, Sikkim 737134",737134,27.2317848,88.4964141,ChIJodfA_zmh5jkRDTkeKD9dggY,https://www.google.com/maps/place/?q=place_id:ChIJodfA_zmh5jkRDTkeKD9dggY,part_331,2026-09-20 20:18:32,5491
Binod furniture stores,Furniture Showroom,Store,Store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,4.0,"59MC+4J8, Namchi, Sikkim 737126",737134,27.1827781,88.3715892,ChIJb4I3-Qqd5jkRO0yWBByGnTU,https://www.google.com/maps/place/?q=place_id:ChIJb4I3-Qqd5jkRO0yWBByGnTU,part_331,2026-09-20 20:18:32,5492
Gurung Furnitures,Furniture Showroom,Furniture store,Furniture store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"8J82+98M Dara gaown, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3159554,88.6007814,ChIJN2Ui44Sl5jkRKaA7KBgudZg,https://www.google.com/maps/place/?q=place_id:ChIJN2Ui44Sl5jkRKaA7KBgudZg,part_331,2026-09-20 20:18:32,5493
Saran Wood Handicraft- Furniture Showroom in Gangtok,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Mattress store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94342 56692,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,5.0,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.321503,88.6062745,ChIJvSLUbvOl5jkRzDI39yXUMyo,https://www.google.com/maps/place/?q=place_id:ChIJvSLUbvOl5jkRzDI39yXUMyo,part_331,2026-09-20 20:18:33,5494
Gharonda Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79083 67210,N/A,5.0,20.0,"Hill Cart Rd, Judge Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101","Judge Bazaar, Chauk Bazaar",27.041009799999998,88.2651015,ChIJT9rsSA8v5DkRPpw3b34Twm4,https://www.google.com/maps/place/?q=place_id:ChIJT9rsSA8v5DkRPpw3b34Twm4,part_331,2026-09-20 20:18:35,5495
"Svaastha Spa - Club Mahindra Resorts Le Vintuna, sikkim",Spa,Spa,"Spa, Spa and health club",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93655 50307,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20ranipool&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20ranipool,,,"Block No. 1, Club Mahindra Le Vintuna, near Smile Land, Namli, Ranipool, Sikkim 737135",737134,27.2760403,88.5925594,ChIJC6-l7Cil5jkRN_O_y_iR-JI,https://www.google.com/maps/place/?q=place_id:ChIJC6-l7Cil5jkRN_O_y_iR-JI,part_331,2026-09-20 20:18:33,5496
NIRVANA THAI SPA,Spa,Spa,"Spa, Massage spa",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"New Market Rd, near icici bank, near star Mall, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325800299999997,88.61196629999999,ChIJO1NZWQOl5jkRWxCQpat-KCc,https://www.google.com/maps/place/?q=place_id:ChIJO1NZWQOl5jkRWxCQpat-KCc,part_331,2026-09-20 20:18:33,5497
Saraaz Parlour,Spa,Massage spa,Massage spa,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 6295 500 596,N/A,4.5,,"East, Singtam, Sikkim, 737134",East,27.2294704,88.49414379999999,ChIJJ5XVILah5jkRTV_h3JdiCYY,https://www.google.com/maps/place/?q=place_id:ChIJJ5XVILah5jkRTV_h3JdiCYY,part_331,2026-09-20 20:18:33,5498
REJUVENATE SPA,Spa,Spa and health club,Spa and health club,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83899 57949,https://www.rejuvenatespa.biz/,,,"22, 1Rangang Rd, below PTC, Karbari Resort & Spa, Yangang, Sikkim 737134",737134,27.3051569,88.4200838,ChIJEQxitxqZ5jkRWGTKhwN0TaI,https://www.google.com/maps/place/?q=place_id:ChIJEQxitxqZ5jkRWGTKhwN0TaI,part_331,2026-09-20 20:18:33,5499
