business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purulia Ajodhya Hills Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79085 13863,N/A,4.5,52.0,"Ward no. 3, Purulia Municipality, N Lake Rd, beside ncc office, Purulia, West Bengal 723149",741139,23.3456224,86.35545379999999,ChIJn--7H26H9jkRgsL7K_inThE,https://www.google.com/maps/place/?q=place_id:ChIJn--7H26H9jkRgsL7K_inThE,part_331,2026-09-20 20:28:45,42661
"SBPS. Car Rentals, Purulia.",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Chauffeur service, Carpooling location, Rental car return location, Taxi service, Tour agency, Tour operator, Travel agency",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70039 40634,N/A,4.8,332.0,"SC Sen Rd, Purulia, West Bengal 723103",741139,23.3264432,86.3708175,ChIJgXtADdF99jkRqMMmcx8Wfcs,https://www.google.com/maps/place/?q=place_id:ChIJgXtADdF99jkRqMMmcx8Wfcs,part_331,2026-09-20 20:28:45,42662
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,12.0,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_331,2026-09-20 20:28:45,42663
Laxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96922 78788,N/A,,,"NH34, Dhubulia, West Bengal 741139",741139,23.4886518,88.44946329999999,ChIJ7c8fbvoZ-TkRlXC5GyPkwzw,https://www.google.com/maps/place/?q=place_id:ChIJ7c8fbvoZ-TkRlXC5GyPkwzw,part_331,2026-09-20 20:28:43,42664
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79086 35484,https://sreemaatourandtravels.in/,5.0,83.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_331,2026-09-20 20:28:43,42665
Zero 07 Seven Travels,Tour and Travel Operator,Tour agency,Tour agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"NO GROUP, 15, Dhubulia Rd, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.492714799999998,88.45126549999999,ChIJJegHZFAZ-TkR4wK0kyBBirw,https://www.google.com/maps/place/?q=place_id:ChIJJegHZFAZ-TkR4wK0kyBBirw,part_331,2026-09-20 20:28:43,42666
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_331,2026-09-20 20:28:43,42667
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_331,2026-09-20 20:28:44,42668
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98302 80387,http://www.samrattravels.co.in/,4.3,,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_331,2026-09-20 20:28:44,42669
Swadhin Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Train ticket office, Travel agency",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62894 48950,N/A,4.7,,"34/B, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564119,88.3706892,ChIJXWvbRyd3AjoRJxguY5EMNXg,https://www.google.com/maps/place/?q=place_id:ChIJXWvbRyd3AjoRJxguY5EMNXg,part_331,2026-09-20 20:28:44,42670
Explore Travels,Tour and Travel Operator,Travel agency,Travel agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90918 73080,https://exploretravels.in/,5.0,,"Road, Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.7631381,88.52944939999999,ChIJq_m9NOaj-DkRZM2uL7LoPB0,https://www.google.com/maps/place/?q=place_id:ChIJq_m9NOaj-DkRZM2uL7LoPB0,part_331,2026-09-20 20:28:45,42671
AJODHYA TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62946 79262,N/A,5.0,,"medical store & ajodhya guest house building, ajodhya more baghmundi, hospital road ajodhya, Baghmundi, West Bengal 723152",741139,23.188845,86.055719,ChIJ6z3hhYPE4IAR0WLA5HUBivs,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hhYPE4IAR0WLA5HUBivs,part_331,2026-09-20 20:28:45,42672
SARA ALI CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62977 50816,N/A,,,"Vill Jhitkipota Po, Ps, nearby Jumma Mosjid, Dhubulia, West Bengal 741140",741139,23.4755303,88.4712105,ChIJVb4s7TEZ-TkRPewVHQufBcM,https://www.google.com/maps/place/?q=place_id:ChIJVb4s7TEZ-TkRPewVHQufBcM,part_331,2026-09-20 20:28:43,42673
RAISA EV MOTORS,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97495 50032,N/A,5.0,,"Police Station, near Dhubulia, Dhubulia, Krishnanagar, West Bengal 741139",741139,23.4853316,88.4491206,ChIJd8UDzRsZ-TkRmmgYAjvwKic,https://www.google.com/maps/place/?q=place_id:ChIJd8UDzRsZ-TkRmmgYAjvwKic,part_331,2026-09-20 20:28:43,42674
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91635 83608,N/A,4.6,,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_331,2026-09-20 20:28:43,42675
Mahaprabhu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90649 82556,N/A,5.0,,"Vill:- Dongal, P.O:- Daharkundu, P.S:, Arambagh, Dongal, West Bengal 712617",P.S:,22.7849134,87.7792343,ChIJVz0tC4UN-DkRcp5Wp_tr4No,https://www.google.com/maps/place/?q=place_id:ChIJVz0tC4UN-DkRcp5Wp_tr4No,part_331,2026-09-20 20:28:43,42676
New Dankuni Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98833 21661,N/A,4.4,,"1, TN Mukerjee Rd, Station Pally, Dankuni, West Bengal 712708, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6817168,88.2837156,ChIJkzmoI6CD-DkRLVrgxhglxRQ,https://www.google.com/maps/place/?q=place_id:ChIJkzmoI6CD-DkRLVrgxhglxRQ,part_331,2026-09-20 20:28:43,42677
Parulia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90645 63225,N/A,4.3,,"Parulia Bazar, Station Rd, Via, Purbalthali, Parulia, Bagachra, West Bengal 713513","Via, Purbalthali",23.4480863,88.3106079,ChIJR0Ra4UYD-TkRztrs5mNl1sM,https://www.google.com/maps/place/?q=place_id:ChIJR0Ra4UYD-TkRztrs5mNl1sM,part_331,2026-09-20 20:28:44,42678
RADHAGOBINDA CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74784 48670,N/A,5.0,1.0,"No Group, 23/14, Arobindho Pally, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4912219,88.4556592,ChIJJz4w8lgZ-TkRKfnkuXPWcGI,https://www.google.com/maps/place/?q=place_id:ChIJJz4w8lgZ-TkRKfnkuXPWcGI,part_331,2026-09-20 20:28:45,42679
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",741139,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_331,2026-09-20 20:28:45,42680
Dey Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90516 78876,N/A,4.2,21.0,"92C/1B/1B,, N. K. BANERJEE STREET, CHARBATI, RISHRA., West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7229518,88.34619529999999,ChIJ_VkSym6b-DkRDRzxEH6z8PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VkSym6b-DkRDRzxEH6z8PQ,part_331,2026-09-20 20:28:45,42681
Shanta Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90626 86495,N/A,4.4,24.0,"Choto Bahera, Naity Rd, opposite Nabagram State Bank Of India, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021284,88.3384464,ChIJ7dtNkqac-DkRcAQCfMAVlvk,https://www.google.com/maps/place/?q=place_id:ChIJ7dtNkqac-DkRcAQCfMAVlvk,part_331,2026-09-20 20:28:45,42682
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,31.0,"40 Dharmatala Road, Belur Station Rd, Bally, West Bengal 711202","Belur, Bally",22.637262699999997,88.3410354,ChIJSW5vpj-d-DkRLmrdm02sVlQ,https://www.google.com/maps/place/?q=place_id:ChIJSW5vpj-d-DkRLmrdm02sVlQ,part_331,2026-09-20 20:28:45,42683
Bajrangbali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Motorcycle shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98835 71377,N/A,4.9,7.0,"TN Mukherjee Rd, Makhla, Serampore, Raghunathpur, West Bengal 712245","Makhla, Serampore",22.6742308,88.3139046,ChIJ1TmzrpWD-DkRehzYZ7qnCGk,https://www.google.com/maps/place/?q=place_id:ChIJ1TmzrpWD-DkRehzYZ7qnCGk,part_331,2026-09-20 20:28:45,42684
Kalpana Auto Centre,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Oil change service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86094 47266,N/A,4.1,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathbati, Krishna Ram Pur, West Bengal 712702",741139,22.722331,88.21470599999999,ChIJZfRbddyG-DkRJi4eMi9IYig,https://www.google.com/maps/place/?q=place_id:ChIJZfRbddyG-DkRJi4eMi9IYig,part_331,2026-09-20 20:28:45,42685
Hyundai Service - Bengal Hyundai Maniktala,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98305 72687,N/A,4.9,,"BAZAR, Between Maniktala and Kakurgachi, 242/2A, Maniktala Main Rd, OPPSITE OF, Bagmari, Kolkata, West Bengal 700011","OPPSITE OF, Bagmari",22.580958,88.3807695,ChIJQ_AmxHF2AjoRwE0rRgCYEJo,https://www.google.com/maps/place/?q=place_id:ChIJQ_AmxHF2AjoRwE0rRgCYEJo,part_331,2026-09-20 20:28:45,42686
Bapuli Pupuli Mazumdar,Automotive Service Chains,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93390 03479,N/A,5.0,3.0,"227, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7708113,88.32914799999999,ChIJ0QDQo86a-DkRta8bdXCZXZk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQo86a-DkRta8bdXCZXZk,part_331,2026-09-20 20:28:46,42687
Guru Kripa Crane service,Crane and Towing Service,Towing service,"Towing service, Construction machine dealer, Construction machine rental service, Crane rental agency, Hydraulic equipment supplier, Hydroponics equipment supplier, Road construction machine repair service, Towing equipment provider, Crane service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79922 92503,https://gurukripacranes.works/,4.8,25.0,"DUMARDAGGA,PS-SADAR, AT-MAHABIR NAGAR, near Loyola Convent School, Booty, Ranchi, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4086788,85.4007803,ChIJ5y-tLwTj9DkRMuFVlyYX9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-tLwTj9DkRMuFVlyYX9jY,part_331,2026-09-20 20:28:44,42688
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82926 31321,N/A,5.0,25.0,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_331,2026-09-20 20:28:44,42689
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_331,2026-09-20 20:28:44,42690
GULAM HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99336 80257,N/A,5.0,,"near Ground, Hadla, Usir, West Bengal 723145",741139,23.608601399999998,86.531491,ChIJ3caK6iST9jkRJOetkXMX03o,https://www.google.com/maps/place/?q=place_id:ChIJ3caK6iST9jkRJOetkXMX03o,part_331,2026-09-20 20:28:45,42691
Golu Crane & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88269 47181,https://golucraneservice.co.in/,3.9,15.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJ5eWk43CfN44R0oH5el8wyoE,https://www.google.com/maps/place/?q=place_id:ChIJ5eWk43CfN44R0oH5el8wyoE,part_331,2026-09-20 20:28:46,42692
Rao Crane & Break Down Service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.5,8.0,"Opp Metro Pillar No 513, Main Rohtak Road,Swarn park, West Cabin Block, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.682522799999997,77.03546,ChIJt-YzRcIFDTkRS7HhFx91SaI,https://www.google.com/maps/place/?q=place_id:ChIJt-YzRcIFDTkRS7HhFx91SaI,part_331,2026-09-20 20:28:46,42693
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90821 24597,N/A,4.5,21.0,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_331,2026-09-20 20:28:45,42694
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-indukuri-puruliya-189787/Home?utm_source=locator&utm_medium=googleplaces,,,"Manbazar Indukuri, Puruliya, Bhadora, West Bengal 721505",741139,22.589695499999998,86.90011539999999,ChIJS_eDMHFH9jkRY--T-mN-63I,https://www.google.com/maps/place/?q=place_id:ChIJS_eDMHFH9jkRY--T-mN-63I,part_331,2026-09-20 20:28:46,42695
Biswa Motors,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99328 52662,N/A,4.5,13.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_331,2026-09-20 20:28:46,42696
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,54.0,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_331,2026-09-20 20:28:46,42697
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-munsiff-danga-puruliya-190752/Home?utm_source=locator&utm_medium=googleplaces,,,"Munsiff Danga, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",741139,23.5389341,86.6681828,ChIJSdQaFr7v9jkRc_kLetMz6mw,https://www.google.com/maps/place/?q=place_id:ChIJSdQaFr7v9jkRc_kLetMz6mw,part_331,2026-09-20 20:28:46,42698
Shaikh Hardware,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80163 18527,N/A,,,"6 No, Dhubulia, West Bengal 741139",741139,23.4960281,88.4512563,ChIJ78xQk9kZ-TkRcw1rejJJ5nw,https://www.google.com/maps/place/?q=place_id:ChIJ78xQk9kZ-TkRcw1rejJJ5nw,part_331,2026-09-20 20:28:45,42699
Bishu Cycle Shop,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82503 50671,N/A,5.0,,"Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4915569,88.45276349999999,ChIJ03dOWMIY-TkRAAAA0KoyAHg,https://www.google.com/maps/place/?q=place_id:ChIJ03dOWMIY-TkRAAAA0KoyAHg,part_331,2026-09-20 20:28:45,42700
ROYAL BUILDERS,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90645 81001,N/A,,,"3 No, PNB CSP, Vill Dhubulia 3/25 No Group, PO Dhubulia, PS Dhubulia, Dis, near Dhubulia, West Bengal 741139",741139,23.4885089,88.4554402,ChIJ70NV5h0Z-TkRSH77qeSvj6c,https://www.google.com/maps/place/?q=place_id:ChIJ70NV5h0Z-TkRSH77qeSvj6c,part_331,2026-09-20 20:28:45,42701
JJ ENTARPRICE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86708 73705,N/A,,,"FCJX V6, Mollapara, Mayapur, Dhubulia, West Bengal 741139",Mollapara,23.4823933,88.44819179999999,ChIJI6BU_I0Z-TkRQUunX22nSRE,https://www.google.com/maps/place/?q=place_id:ChIJI6BU_I0Z-TkRQUunX22nSRE,part_331,2026-09-20 20:28:45,42702
HALSANA HARDWARE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98835 98066,N/A,,,"NH 12, Dhubulia, West Bengal 741139",741139,23.4787391,88.448956,ChIJM-OCbjAZ-TkRh6kpHNYu4qI,https://www.google.com/maps/place/?q=place_id:ChIJM-OCbjAZ-TkRh6kpHNYu4qI,part_331,2026-09-20 20:28:45,42703
SREE DEB WELDERS,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75860 00746,N/A,,,"Vill Dhubulia Station Road,PO Dhubulia,PS, Near Dhubulia Station SBI CSP, Dis, Dhubulia, West Bengal 741139",741139,23.4930704,88.4487039,ChIJBztxMHkZ-TkRhOfow-u1ISA,https://www.google.com/maps/place/?q=place_id:ChIJBztxMHkZ-TkRhOfow-u1ISA,part_331,2026-09-20 20:28:45,42704
