business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_331,2026-09-20 20:26:56,37845
"MOU SOLAR (SOLAR PANEL,BATTERY,INVERTER) SALES & SERVICES....",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80163 81869,https://www.mousolar.in/,4.7,13.0,"NANDANPUR(RATHTALA), KHANAKUL, ARAMBAGH, West Bengal 712417",741127,22.6582956,87.83405309999999,ChIJbcXjyXkL-DkR_0Bl0ymaoe4,https://www.google.com/maps/place/?q=place_id:ChIJbcXjyXkL-DkR_0Bl0ymaoe4,part_331,2026-09-20 20:26:56,37846
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",741127,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_331,2026-09-20 20:26:56,37847
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_331,2026-09-20 20:26:56,37848
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_331,2026-09-20 20:26:56,37849
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88909 97953,https://www.solarpvmart.com/,4.7,18.0,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_331,2026-09-20 20:26:56,37850
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_331,2026-09-20 20:26:56,37851
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",741127,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_331,2026-09-20 20:26:57,37852
PROMA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81000 48073,http://www.promasolar.in/,5.0,,"Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.663792299999997,88.45162649999999,ChIJGUral5if-DkRoxFJZRzKpws,https://www.google.com/maps/place/?q=place_id:ChIJGUral5if-DkRoxFJZRzKpws,part_331,2026-09-20 20:26:57,37853
Water filter repair service & sell,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74498 06887,https://sd706275.com/,,,"Water filter repair service & sell, 741127, India",741127,22.87653,88.3854229,ChIJv6FR0ETVZYIRkNug1UMpShE,https://www.google.com/maps/place/?q=place_id:ChIJv6FR0ETVZYIRkNug1UMpShE,part_331,2026-09-20 20:26:55,37854
water filter ro uv service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86373 20249,N/A,5.0,3.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581641899999997,87.2875019,ChIJNTHy7d9t9zkR93yO3hmSc70,https://www.google.com/maps/place/?q=place_id:ChIJNTHy7d9t9zkR93yO3hmSc70,part_331,2026-09-20 20:26:55,37855
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70795 59615,N/A,5.0,28.0,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_331,2026-09-20 20:26:55,37856
Aqua wellness water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water softening equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79808 62411,N/A,4.9,18.0,"Aqua wellness water purifier, 741127, India",741127,22.8126791,88.04310749999999,ChIJ9-k_-MN3AjoRVkfh5G1mAxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-k_-MN3AjoRVkfh5G1mAxQ,part_331,2026-09-20 20:26:55,37857
Ro Repairing And Servicing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85755 02007,N/A,4.8,19.0,"Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8300999,91.2806512,ChIJVe8WpBH1UzcRuD2Uk1exjqQ,https://www.google.com/maps/place/?q=place_id:ChIJVe8WpBH1UzcRuD2Uk1exjqQ,part_331,2026-09-20 20:26:55,37858
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Family service center, Water Filter Supplier, Water works equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,11.0,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_331,2026-09-20 20:26:55,37859
Alfitech RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98736 05039,https://romegamart.com/product-details/osprey-os-100-gpd-booster-pump-multicolor-for-domestic-ro-osprey-international-78979/,4.9,54.0,"B 2492, Gali No. 65, Bengali Colony, Sant Nagar, Burari, Delhi, 110084","Bengali Colony, Sant Nagar, Burari",28.7390661,77.2052102,ChIJHfQa2yL-DDkRvlOxqeGVJ24,https://www.google.com/maps/place/?q=place_id:ChIJHfQa2yL-DDkRvlOxqeGVJ24,part_331,2026-09-20 20:26:55,37860
RO Service Centre (Meethi Nilgiri water Purifier),RO Water Purifier Sales and Service,Store equipment supplier,Store equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70046 58194,https://g.page/r/CRCnZkH7uqQrEBA,4.9,75.0,"Gandhi Chowk, Ratan Market, Dilawer Pur, Munger, Bihar 811201","Ratan Market, Dilawer Pur",25.377267,86.4745844,ChIJyVkkdAfv8TkREKdmQfu6pCs,https://www.google.com/maps/place/?q=place_id:ChIJyVkkdAfv8TkREKdmQfu6pCs,part_331,2026-09-20 20:26:55,37861
RO SERVICE CENTER (Meethi Nilgiri Water Purifier) RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92348 94321,N/A,4.9,16.0,"PuraniGunj, Munger, Bihar 811201",PuraniGunj,25.3602405,86.4765286,ChIJU16Yeafv8TkRwGFQcZ0dbKE,https://www.google.com/maps/place/?q=place_id:ChIJU16Yeafv8TkRwGFQcZ0dbKE,part_331,2026-09-20 20:26:55,37862
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_331,2026-09-20 20:26:55,37863
"Shree Water Purifier Repair, Sales and Services",RO Water Purifier Sales and Service,Repair service,Repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93566 24352,https://sites.google.com/view/shreewaterpurifiers,4.9,,"Mahalakshmi Nagar, Plot no. 23, Besa-Pipla Rd, near Pyramid City, near Croma, New Hanuman Nagar, Manewada, Nagpur, Besa Pipla, Maharashtra 440034","New Hanuman Nagar, Manewada",21.0803414,79.104753,ChIJe5tYS7-_1DsR6dINRuFdkJ4,https://www.google.com/maps/place/?q=place_id:ChIJe5tYS7-_1DsR6dINRuFdkJ4,part_331,2026-09-20 20:26:56,37864
WeFixit,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water purification company, Water treatment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98045 32858,N/A,,,"WeFixit, 741127, India",741127,23.1562447,88.3818896,ChIJS4ZIiAmj-DkR6SxACcWEFWc,https://www.google.com/maps/place/?q=place_id:ChIJS4ZIiAmj-DkR6SxACcWEFWc,part_331,2026-09-20 20:26:56,37865
AquaTech Sales & Service Nagpur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95034 81415,https://pcards.org/aquatechsales.services-66216282,4.8,,"near Maharashtra Emporiyam, Nagpur, Maharashtra 440030",741127,21.2023485,79.06740529999999,ChIJpwI0zZnB1DsRwxs1tnGhIr4,https://www.google.com/maps/place/?q=place_id:ChIJpwI0zZnB1DsRwxs1tnGhIr4,part_331,2026-09-20 20:26:56,37866
Aqua freedom,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90211 51779,http://aquafreedom.in/,4.8,,"Baba Santosh Ashram 8, Swa Mil Area, near Awale Babu Sq, Dobi Nagar, Lashkari Bagh, Nagpur, Maharashtra 440017","Dobi Nagar, Lashkari Bagh",21.167500699999998,79.09587189999999,ChIJOS4nOyjB1DsRr1q9cVoayYs,https://www.google.com/maps/place/?q=place_id:ChIJOS4nOyjB1DsRr1q9cVoayYs,part_331,2026-09-20 20:26:56,37867
𝐀𝐩𝐧𝐚 𝐑𝐎 𝐖𝐚𝐥𝐚 Water Purifier Shop / Repair And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93097 80582,https://water-purifier-shop.grexa.site/,4.7,,"Metro Station, opposite Shitlamata Mandir, near Subhash Nagar Road, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440016","Subhash Nagar, Trimurti Nagar",21.1231691,79.0438123,ChIJff5PLsnB1DsRdN4PFjD-GXU,https://www.google.com/maps/place/?q=place_id:ChIJff5PLsnB1DsRdN4PFjD-GXU,part_331,2026-09-20 20:26:56,37868
Sikder Tiles And Marble,Interior Designers,Interior designer,Interior designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Railway Station, Bahirgachi, Aranghata Rd, 741501, near by Bahirgachi, opp. Aditi Tailors, West Bengal 741501",741127,23.2741099,88.63329639999999,ChIJWXmde6rb-DkRb-6wwjU1Dzg,https://www.google.com/maps/place/?q=place_id:ChIJWXmde6rb-DkRb-6wwjU1Dzg,part_331,2026-09-20 20:26:56,37869
Interior designer,Interior Designers,Interior designer,Interior designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_331,2026-09-20 20:26:56,37870
Anjali furniture Habibpur,Interior Designers,Steel fabricator,Steel fabricator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89065 25922,N/A,4.6,,"Balagarghat Road, Habibpur, West Bengal 741402",741127,23.195650099999998,88.52513139999999,ChIJv21xVwTd-DkR0EA1mYzXHIk,https://www.google.com/maps/place/?q=place_id:ChIJv21xVwTd-DkR0EA1mYzXHIk,part_331,2026-09-20 20:26:56,37871
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_331,2026-09-20 20:26:57,37872
PS Living Home,Interior Designers,Interior designer,Interior designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87680 13207,http://www.pslivinghome.com/,5.0,,"Vill-Chowtara,P.O-Gopinagar, More, near Chowtara, Tarkeshwar, West Bengal 712410",741127,22.9263266,88.0009946,ChIJP539ZSdl-DkRtuWuFa9Y6Mc,https://www.google.com/maps/place/?q=place_id:ChIJP539ZSdl-DkRtuWuFa9Y6Mc,part_331,2026-09-20 20:26:58,37873
ATMO Modular Interio - Leading Modular Kitchen & Wardrobe Manufacturer in Kolkata West Bengal,Interior Designers,Kitchen furniture store,Kitchen furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80176 45728,http://www.atmomodularinterio.in/,4.4,,"107, Barasat Rd, C Block, Sodepur, Kolkata, Panihati, West Bengal 700111","C Block, Sodepur",22.6967444,88.4087674,ChIJVwDcgsuf-DkRbhCYUEc0fVY,https://www.google.com/maps/place/?q=place_id:ChIJVwDcgsuf-DkRbhCYUEc0fVY,part_331,2026-09-20 20:26:58,37874
Home Decor House,Interior Designers,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_331,2026-09-20 20:26:58,37875
BNR Décor (Home Furnishing),Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Carpet wholesaler, Curtain supplier and maker, Wallpaper store, Mattress store, Upholstery shop, Window treatment store, Wood and laminate flooring supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 4601 0201,http://www.bnrdecor.com/,4.8,,"1ST FLOOR, Harrington Mansion, 8, No(24B, Ho Chi Minh Sarani, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5473909,88.35216,ChIJ836GwGd3AjoRjD2e2LCRsoY,https://www.google.com/maps/place/?q=place_id:ChIJ836GwGd3AjoRjD2e2LCRsoY,part_331,2026-09-20 20:26:58,37876
A. S. Interior & decor,Interior Designers,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://asdecor.co.in/,4.9,,"22/1, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5150999,88.3230622,ChIJdbgq18p7AjoRpmmYtjuhChk,https://www.google.com/maps/place/?q=place_id:ChIJdbgq18p7AjoRpmmYtjuhChk,part_331,2026-09-20 20:26:58,37877
NEW JANNAT WALLPAPER,Interior Designers,Interior designer,Interior designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82406 80453,http://www.newjannatwallpaper.com/,5.0,,"A GOAL, 12/2, Goaltuli Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5623436,88.3564614,ChIJhVU4uCJ3AjoRqdPRdxFsvK4,https://www.google.com/maps/place/?q=place_id:ChIJhVU4uCJ3AjoRqdPRdxFsvK4,part_331,2026-09-20 20:26:58,37878
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_331,2026-09-20 20:26:55,37879
Roy Cooling Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89817 01346,https://sites.google.com/view/roycoolingcenter,5.0,32.0,"Kashim Pur, Duttapukur, Gangapur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7710539,88.5282993,ChIJLypRwriv8QkRmBHgXcLbBZE,https://www.google.com/maps/place/?q=place_id:ChIJLypRwriv8QkRmBHgXcLbBZE,part_331,2026-09-20 20:26:55,37880
"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service, Water works",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79799 29050,https://homerepairpurnea.com/,4.9,472.0,"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone, 741127, India",741127,25.7038636,87.51706759999999,ChIJ309fUPKmVKwRpcUgltqou2M,https://www.google.com/maps/place/?q=place_id:ChIJ309fUPKmVKwRpcUgltqou2M,part_331,2026-09-20 20:26:55,37881
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 741127, India",741127,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_331,2026-09-20 20:26:55,37882
