business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmala Girls Hostel,PG,Girls' hostel,Girls' hostel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.4,,"6JV3+9FH, Pakyong, Sikkim 737106",737133,27.2434293,88.6037288,ChIJm1Yy52Wm5jkRK8sO5h1sCHU,https://www.google.com/maps/place/?q=place_id:ChIJm1Yy52Wm5jkRK8sO5h1sCHU,part_331,2026-09-20 20:17:55,3095
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80162 45121,N/A,4.5,,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_331,2026-09-20 20:17:57,3096
Suzanne paying guest,PG,Student dormitory,Student dormitory,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"40, charmicheal Road, North Point, Darjeeling, West Bengal 734104",North Point,27.0584588,88.2502734,ChIJhanq1tEv5DkRLxQ5rLiKazk,https://www.google.com/maps/place/?q=place_id:ChIJhanq1tEv5DkRLxQ5rLiKazk,part_331,2026-09-20 20:17:57,3097
P.G ROADSIDE ASSISTANCE &SERVICES,PG,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8H7W+V7Q, Tadong, Gangtok, Sikkim 737102",Tadong,27.314724199999997,88.5957358,ChIJgwyiH_Sl5jkRqajbe0HfnbE,https://www.google.com/maps/place/?q=place_id:ChIJgwyiH_Sl5jkRqajbe0HfnbE,part_331,2026-09-20 20:17:57,3098
Government College Rhenock East Sikkim,PG,College,College,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"5JMP+785, Reshi, Sikkim 737133",737133,27.1831271,88.635854,ChIJAVhsmwmo5jkRWr8CKMHqsHE,https://www.google.com/maps/place/?q=place_id:ChIJAVhsmwmo5jkRWr8CKMHqsHE,part_331,2026-09-20 20:17:57,3099
Lampokhari Village Resort,Hotel,Resort hotel,"Resort hotel, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76020 88991,N/A,4.2,,"Dalapchand, Rhenock,East Sikkim, Aritar, Sikkim 737133","Dalapchand, Rhenock,East Sikkim",27.187260799999997,88.6763355,ChIJ0xjuBcup5jkRCXW1VNsprBE,https://www.google.com/maps/place/?q=place_id:ChIJ0xjuBcup5jkRCXW1VNsprBE,part_331,2026-09-20 20:17:55,3100
The yaksha Himalayan retreat,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74786 77490,N/A,4.9,,"Mulkharka lake road, Lingsay Khasmahal, West Bengal 734319",737133,27.170388,88.6910149,ChIJlWHdZ52p5jkRIW1VVowYHMY,https://www.google.com/maps/place/?q=place_id:ChIJlWHdZ52p5jkRIW1VVowYHMY,part_331,2026-09-20 20:17:55,3101
Jelepla Village Resort,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94770 31916,N/A,3.8,,"Pedong Reshi Rd, Pedong, West Bengal 734311",737133,27.163272199999998,88.621591,ChIJ0SV6B1kd5DkR6aEXAPaj-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ0SV6B1kd5DkR6aEXAPaj-Ws,part_331,2026-09-20 20:17:55,3102
"Atithi Griha Homestay (Silk Route) & Tourism - Aritar, East Sikkim",Hotel,Home Stay,"Home Stay, Tour operator",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80175 23599,https://atithi-griha-homestay.grexa.site/,5.0,,"silk route, Aritar, Sikkim 737133",737133,27.187613,88.665053,ChIJQTZmFaGp5jkRM5YrpuUsZNA,https://www.google.com/maps/place/?q=place_id:ChIJQTZmFaGp5jkRM5YrpuUsZNA,part_331,2026-09-20 20:17:55,3103
"AARI INN Homestay, Sikroute Aritar Sikkim",Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99322 22809,N/A,4.9,,"Silk route, Aritar, Sikkim 737133",737133,27.183276499999998,88.66319039999999,ChIJj_xDMjep5jkRTu95V8OuVSU,https://www.google.com/maps/place/?q=place_id:ChIJj_xDMjep5jkRTu95V8OuVSU,part_331,2026-09-20 20:17:55,3104
Kanchanjunga Mirror Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97759 15047,N/A,4.4,,"Mankhim Rd, Maity Village, Aritar, Sikkim 737133",Maity Village,27.185899199999998,88.68064489999999,ChIJL9Hlucip5jkRvd2bwRYPjts,https://www.google.com/maps/place/?q=place_id:ChIJL9Hlucip5jkRvd2bwRYPjts,part_331,2026-09-20 20:17:55,3105
Shraddha Home Stay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70071 97371,N/A,4.7,,"Shraddha Home Stay, Aritar, Sikkim 737133",737133,27.189084599999997,88.6753334,ChIJ7UG1hMup5jkRbuyhuoNtLDI,https://www.google.com/maps/place/?q=place_id:ChIJ7UG1hMup5jkRbuyhuoNtLDI,part_331,2026-09-20 20:17:55,3106
Rishi River Cottage,Hotel,Home Stay,"Home Stay, Cottage",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96358 36535,N/A,4.3,,"Rishi Khola, Pedong, Pedong Bazar D.I.F., West Bengal 734311",737133,27.170011199999998,88.63461869999999,ChIJzZd3iQCo5jkRaIz1qFK8S_E,https://www.google.com/maps/place/?q=place_id:ChIJzZd3iQCo5jkRaIz1qFK8S_E,part_331,2026-09-20 20:17:55,3107
Khaling serene aritar,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"Upper Dalapchand, Sikkim 737131",737133,27.191248299999998,88.6855782,ChIJZZRaC4ap5jkRSn4G0zhIfAA,https://www.google.com/maps/place/?q=place_id:ChIJZZRaC4ap5jkRSn4G0zhIfAA,part_331,2026-09-20 20:17:55,3108
Hamlet holidays and Cottage,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Upper Khamdong Rd, Rhenock, Sikkim 737133",737133,27.1743919,88.6688975,ChIJBwJsVq2p5jkRYM4AQRBbkeQ,https://www.google.com/maps/place/?q=place_id:ChIJBwJsVq2p5jkRYM4AQRBbkeQ,part_331,2026-09-20 20:17:55,3109
K2k homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6JMC+JV3, Gangchung, Sikkim 737133",737133,27.234389,88.621833,ChIJ_VTFcwCn5jkR7aoWQM86Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ_VTFcwCn5jkR7aoWQM86Dvc,part_331,2026-09-20 20:17:55,3110
Serenity Musafir Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"5HGR+47P, Namchelekha, Kashyone Khashmahal, Pedong, West Bengal 734311",737133,27.1753125,88.5906875,ChIJqZF9LACn5jkRnQNsuihC8L0,https://www.google.com/maps/place/?q=place_id:ChIJqZF9LACn5jkRnQNsuihC8L0,part_331,2026-09-20 20:17:55,3111
Moktan Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Pacheykhani, Pakyong, Sikkim 737106",737133,27.210262699999998,88.5986716,ChIJ0-JW082n5jkRylE6X88KADc,https://www.google.com/maps/place/?q=place_id:ChIJ0-JW082n5jkRylE6X88KADc,part_331,2026-09-20 20:17:55,3112
Newang gaon homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"5J2F+HCH, Pedong Khasmahal, West Bengal 734311",737133,27.1514331,88.62360059999999,ChIJ6U2h6iUd5DkRKXhkCp9zXXg,https://www.google.com/maps/place/?q=place_id:ChIJ6U2h6iUd5DkRKXhkCp9zXXg,part_331,2026-09-20 20:17:55,3113
Munsong Norling Homestay - A unit of Dhitang,Hotel,Resort hotel,Resort hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98366 90754,N/A,4.6,,"Sub, G.C, Bhalu Marg, Upper, P. VTC:, Kashyem, Mansong Cinchona Plantation, West Bengal 734315","Upper, P. VTC:, Kashyem",27.1569444,88.58354059999999,ChIJqTRZivod5DkRyEh1LZWwtjc,https://www.google.com/maps/place/?q=place_id:ChIJqTRZivod5DkRyEh1LZWwtjc,part_331,2026-09-20 20:17:55,3114
Rana Homestay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98837 29849,N/A,5.0,,"Pithamchin Rd, Kalimpong-II, Lingsay Khasmahal, West Bengal 735231",Kalimpong-II,27.1769829,88.6853775,ChIJB8owvyWp5jkRk-bv_jKjZRI,https://www.google.com/maps/place/?q=place_id:ChIJB8owvyWp5jkRk-bv_jKjZRI,part_331,2026-09-20 20:17:55,3115
Hotel Aditya,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96095 98288,N/A,4.2,,"Aritar Maneydara Pakyong district, near Govt. secondary school, Aritar, Sikkim 737133",737133,27.1879049,88.66835859999999,ChIJfcmANjSo5jkRNPCWipQHcdY,https://www.google.com/maps/place/?q=place_id:ChIJfcmANjSo5jkRNPCWipQHcdY,part_331,2026-09-20 20:17:55,3116
Naranga Farmstay,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"Naranga farmstay, Kagey Khasmahal, West Bengal 734311",737133,27.1361396,88.6317996,ChIJP4iccgAD5DkR5tjS5IYCrxo,https://www.google.com/maps/place/?q=place_id:ChIJP4iccgAD5DkR5tjS5IYCrxo,part_331,2026-09-20 20:17:56,3117
Neel Pahari Resort,Hotel,Home Stay,Home Stay,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99335 18371,N/A,4.6,,"Rishi Road, 20th Mile, Dam sang Valley, Kalimpong, Pedong Reshi Rd, West Bengal 734314",737133,27.132704699999998,88.5936672,ChIJK0xXfykd5DkRuowe_2QVwMg,https://www.google.com/maps/place/?q=place_id:ChIJK0xXfykd5DkRuowe_2QVwMg,part_331,2026-09-20 20:17:56,3118
"Chamling Retreat, Kalimgpong",Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70010 14586,N/A,4.9,,"Ramdhura, Kalimpong, Icha Forest, West Bengal 734315",Ramdhura,27.1251696,88.5683634,ChIJqQW7is0d5DkRbGfCS3JlIgA,https://www.google.com/maps/place/?q=place_id:ChIJqQW7is0d5DkRbGfCS3JlIgA,part_331,2026-09-20 20:17:56,3119
Kalimpong Bungalow,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70632 61970,https://kalimpongbungalow.com/,4.9,,"Ganesh Villa, 12 mile, Rishi Road, near Nag Dhara, Kalimpong, Mangchu Forest, West Bengal 734301",737133,27.1516868,88.56403449999999,ChIJxaTecmsf5DkRbKOLFk_pJJY,https://www.google.com/maps/place/?q=place_id:ChIJxaTecmsf5DkRbKOLFk_pJJY,part_331,2026-09-20 20:17:56,3120
Golden View Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Home Stay, Serviced accommodation",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75960 24573,https://golden-view-6a197f65e8d60dfe8da3ec1b.grexa.site/,5.0,,"Burmaik Daragaon PO, Munsong Rd, Kalimpong, Icha Forest, West Bengal 734315",737133,27.1390113,88.5631861,ChIJJTWYr1kd5DkRLPIfr9oXlcs,https://www.google.com/maps/place/?q=place_id:ChIJJTWYr1kd5DkRLPIfr9oXlcs,part_331,2026-09-20 20:17:56,3121
Nature's Nest,Hotel,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76029 85113,https://www.hotelnaturesnest.com/,4.5,,"Makaibari, Rongli, Sikkim 737131",Makaibari,27.2042193,88.7118868,ChIJtcKB-Nir5jkRC8Fu1pHmdDs,https://www.google.com/maps/place/?q=place_id:ChIJtcKB-Nir5jkRC8Fu1pHmdDs,part_331,2026-09-20 20:17:56,3122
Hi-Lite Moments Photography,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81012 85843,N/A,3.8,6.0,"1st floor, shopping complex, opposite of police station, Rangpo, Sikkim 737132",737133,27.173866399999998,88.5315572,ChIJRyWumB-h5jkRyPspxEicRDk,https://www.google.com/maps/place/?q=place_id:ChIJRyWumB-h5jkRyPspxEicRDk,part_331,2026-09-20 20:17:55,3123
4 Clef Studio,Videographer and Drone Rental,Film Production Company,Film Production Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84605 43266,https://www.justdial.com/Gangtok/4-Clef-Studio-Sangram-Hall-Development-Area-Gangtok-Bazar/9999P3592-3592-200616170033-Q1V9_BZDET,5.0,24.0,"Khulal Building, near Sangram Hall, Gangtok, Sikkim 737101",737133,27.337523899999997,88.6133882,ChIJe_58dTOl5jkRGf3fl4vww-w,https://www.google.com/maps/place/?q=place_id:ChIJe_58dTOl5jkRGf3fl4vww-w,part_331,2026-09-20 20:17:55,3124
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Drone Shoot & Rent, 737133, India",737133,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_331,2026-09-20 20:17:55,3125
Flawless Snapshots (SIKKIM),Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Photography service, Photo agency, Photographer, Photography studio, Wedding photographer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83274 50220,N/A,5.0,1.0,"MG Road, Gangtok, Sikkim 737101",737133,27.3371057,88.6096577,ChIJR-4RLPel5jkR2rqezJoQz1c,https://www.google.com/maps/place/?q=place_id:ChIJR-4RLPel5jkR2rqezJoQz1c,part_331,2026-09-20 20:17:55,3126
AG Entertainment,Videographer and Drone Rental,Film Production Company,Film Production Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"housing colony, Jorethang - Sombaria Rd, Nayabazar, Sikkim 737133",737133,27.1757483,88.65017929999999,ChIJSXqgxdSp5jkRb9mYjmIfGf4,https://www.google.com/maps/place/?q=place_id:ChIJSXqgxdSp5jkRb9mYjmIfGf4,part_331,2026-09-20 20:17:55,3127
Studio Hidden Frames,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/studio.hidden.frames,,,"1st Floor, Grey Building, Hans Dhara, DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.332449,88.6126647,ChIJqbhl8oyl5jkRE1pDxpRcFjY,https://www.google.com/maps/place/?q=place_id:ChIJqbhl8oyl5jkRE1pDxpRcFjY,part_331,2026-09-20 20:17:55,3128
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_331,2026-09-20 20:17:55,3129
Digital Audio Lab Studio,Videographer and Drone Rental,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"6GXH+9C4, Sangkhola, Tshalumthang, Sikkim 737134",737133,27.2488159,88.5278599,ChIJNaN2Be2h5jkRHXZh2Nz22a8,https://www.google.com/maps/place/?q=place_id:ChIJNaN2Be2h5jkRHXZh2Nz22a8,part_331,2026-09-20 20:17:55,3130
RK Studio,Videographer and Drone Rental,Photographer,Photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84362 78800,N/A,3.9,9.0,"Bazar, Old Bridge Rd, Singtam, Sikkim 737134",737133,27.2313728,88.4965909,ChIJyZrm4MCh5jkRzrl0049gsCk,https://www.google.com/maps/place/?q=place_id:ChIJyZrm4MCh5jkRzrl0049gsCk,part_331,2026-09-20 20:17:55,3131
LS Recording Studio Sikkim,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Recording studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96141 38809,N/A,5.0,8.0,"Suhim colony, near District court Lemon Tree Hotel, Gangtok, Sikkim 737101",737133,27.3371057,88.60965809999999,ChIJB0l8NAu_5jkRjKhipnnQWW4,https://www.google.com/maps/place/?q=place_id:ChIJB0l8NAu_5jkRjKhipnnQWW4,part_331,2026-09-20 20:17:55,3132
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78410 95705,N/A,4.3,14.0,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_331,2026-09-20 20:17:55,3133
DS PHOTOGRAPHER,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 79334,N/A,,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328738599999998,88.613181,ChIJc5KJ6wml5jkRr41SBK6xYQE,https://www.google.com/maps/place/?q=place_id:ChIJc5KJ6wml5jkRr41SBK6xYQE,part_331,2026-09-20 20:17:55,3134
B.B. Studio,Videographer and Drone Rental,Photo shop,Photo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96792 36552,N/A,,,"Namchi - Namthang Rd, Mamring, Namthang, Sikkim 737132",737133,27.164098,88.4763783,ChIJgWC8dGAh5DkR2bxutCBBolc,https://www.google.com/maps/place/?q=place_id:ChIJgWC8dGAh5DkR2bxutCBBolc,part_331,2026-09-20 20:17:55,3135
De Production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97497 40961,https://www.facebook.com/deproduction974?mibextid=ZbWKwL,4.9,,"V92G+297, Chhota Mechiya Busty, Mechiabasti, Jaigaon, West Bengal 735182",Mechiabasti,26.8501284,89.3760884,ChIJGTrAOnfL4zkReyfWSfU2RGA,https://www.google.com/maps/place/?q=place_id:ChIJGTrAOnfL4zkReyfWSfU2RGA,part_331,2026-09-20 20:17:56,3136
Zoom Digital Colour Lab,Videographer and Drone Rental,Photo lab,Photo lab,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94342 41768,N/A,3.3,,"8JH7+44W, Tibet Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3278727,88.6128195,ChIJh0R2mJal5jkR1yt3q9rqgtY,https://www.google.com/maps/place/?q=place_id:ChIJh0R2mJal5jkR1yt3q9rqgtY,part_331,2026-09-20 20:17:56,3137
Sunlight Studio,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 85444,N/A,4.7,,"47JJ+RQH, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737133,27.1320625,88.2819708,ChIJv29vvbMp5DkROA8-k9UP4aA,https://www.google.com/maps/place/?q=place_id:ChIJv29vvbMp5DkROA8-k9UP4aA,part_331,2026-09-20 20:17:56,3138
10ju_creation,Videographer and Drone Rental,Photographer,Photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81456 04061,N/A,5.0,,"tamatam road, Gerethang, Gyalshing, Sikkim 737111",737133,27.3419205,88.24981389999999,ChIJv35tJO6F5jkRW6M_vzXlQF4,https://www.google.com/maps/place/?q=place_id:ChIJv35tJO6F5jkRW6M_vzXlQF4,part_331,2026-09-20 20:17:56,3139
JMD DIGITAL COLOR LAB,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84361 38196,N/A,4.5,2.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328909099999997,88.61365959999999,ChIJsSEZXOil5jkRmcK_IyrBjto,https://www.google.com/maps/place/?q=place_id:ChIJsSEZXOil5jkRmcK_IyrBjto,part_331,2026-09-20 20:17:56,3140
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_331,2026-09-20 20:17:56,3141
Anjel Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81169 81122,N/A,,,"Makha, Singtam, Sikkim 737134",Makha,27.310868,88.45559569999999,ChIJHxa0SEyZ5jkRjSAbZ_Lqk0k,https://www.google.com/maps/place/?q=place_id:ChIJHxa0SEyZ5jkRjSAbZ_Lqk0k,part_331,2026-09-20 20:17:56,3142
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,12.0,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_331,2026-09-20 20:17:56,3143
Dji service centre,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76020 82591,N/A,1.0,1.0,"Namchi, Sikkim 737126",737133,27.1634475,88.36767909999999,ChIJue1MLsMn5DkRSXmPW71mprQ,https://www.google.com/maps/place/?q=place_id:ChIJue1MLsMn5DkRSXmPW71mprQ,part_331,2026-09-20 20:17:57,3144
