business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganju Lama VC Museum,Exhibitions,Museum,Museum,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,12.0,"79JC+7F4, Sangmo, Sikkim 737139",737139,27.2806344,88.3711914,ChIJvcAoBTCb5jkR2Y9_0jdmBbo,https://www.google.com/maps/place/?q=place_id:ChIJvcAoBTCb5jkR2Y9_0jdmBbo,part_331,2026-09-20 20:20:53,15041
Tathagata Tsal - Sleeping Buddha Statue,Exhibitions,Tourist attraction,Tourist attraction,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.8,1476.0,"8967+VJ8, Sikkim 737139",737139,27.312173899999998,88.3640832,ChIJyebsbFaa5jkRMradXAwgLGI,https://www.google.com/maps/place/?q=place_id:ChIJyebsbFaa5jkRMradXAwgLGI,part_331,2026-09-20 20:20:53,15042
Yuksom Khangchendzonga National Park Nature Interpretation Centre,Exhibitions,Museum,Museum,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"86JX+Q8G, Unnamed Road, Pelling, Sikkim 737111",737139,27.331944,88.248333,ChIJt14L9iOF5jkRNmSe14k7Ipg,https://www.google.com/maps/place/?q=place_id:ChIJt14L9iOF5jkRNmSe14k7Ipg,part_331,2026-09-20 20:20:53,15043
Samdruptse,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Monastery",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3592 201 372,http://www.sikkimstdc.com/GeneralPages/Details/Samdruptse-and-Ngadak-Monastery/80/,4.6,2922.0,"59HH+XVM, Namchi, Sikkim 737126",737139,27.179974299999998,88.3796775,ChIJax46p5Od5jkRaaQEY-iD9io,https://www.google.com/maps/place/?q=place_id:ChIJax46p5Od5jkRaaQEY-iD9io,part_331,2026-09-20 20:20:53,15044
Fountain @ Buddha Park,Exhibitions,Park,Park,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.6,12.0,"8977+5VF, Ralong Rd, Ravangla, Sikkim 737139",737139,27.313259199999997,88.36380489999999,ChIJx84nsTub5jkRvwBvcgqxi44,https://www.google.com/maps/place/?q=place_id:ChIJx84nsTub5jkRvwBvcgqxi44,part_331,2026-09-20 20:20:53,15045
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82606 15991,https://www.code2seo.com/,5.0,89.0,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_331,2026-09-20 20:20:52,15046
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,40.0,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_331,2026-09-20 20:20:53,15047
iotalogic,Local SEO Agencies,Internet marketing service,"Internet marketing service, Education center, Educational institution, Software company",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81467 98861,https://iotalogic.com/,4.9,,"behind Bus Stand, near Swami Vivekanand School, Chander Vihar, Dinanagar, Punjab 143531",Chander Vihar,32.1311057,75.4732523,ChIJ-3ctcQiPGzkRz5E6VGNXyt4,https://www.google.com/maps/place/?q=place_id:ChIJ-3ctcQiPGzkRz5E6VGNXyt4,part_331,2026-09-20 20:20:54,15048
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_331,2026-09-20 20:20:53,15049
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",737139,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_331,2026-09-20 20:20:53,15050
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_331,2026-09-20 20:20:53,15051
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,93.0,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_331,2026-09-20 20:20:54,15052
Geyzing Market Area,Growth Marketing,Market,"Market, Ice cream shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,1353.0,"Gyalshing, Sikkim 737111",737139,27.289444399999997,88.25805559999999,ChIJMfjH_jqE5jkRcnk1Q1nQaa0,https://www.google.com/maps/place/?q=place_id:ChIJMfjH_jqE5jkRcnk1Q1nQaa0,part_331,2026-09-20 20:20:54,15053
StratMarketer | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 87009 98508,https://stratmarketer.com/,5.0,18.0,"StratMarketer | Digital Marketing Agency, 737139, India",737139,31.816881,77.3017548,ChIJW6nCSb0M7kkRnz33mLuRXnM,https://www.google.com/maps/place/?q=place_id:ChIJW6nCSb0M7kkRnz33mLuRXnM,part_331,2026-09-20 20:20:52,15054
Creativity on Minds,Digital Marketing Agencies,Graphic designer,Graphic designer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"lower kazitar, near children park, Namchi, Sikkim 737126",737139,27.165061899999998,88.3624701,ChIJhSfcLWmd5jkRcIQFMXNqTtw,https://www.google.com/maps/place/?q=place_id:ChIJhSfcLWmd5jkRcIQFMXNqTtw,part_331,2026-09-20 20:20:52,15055
Anil Kumar Rai,Advertisement Agency,Advertising agency,Advertising agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95938 80519,N/A,,,"Nhpc Rangit Nagar Lower Dhargaon South Sikkim, Sikkim 737111",737139,27.2811463,88.28574569999999,ChIJOZnbt5yF5jkRf-g9GGarLZU,https://www.google.com/maps/place/?q=place_id:ChIJOZnbt5yF5jkRf-g9GGarLZU,part_331,2026-09-20 20:20:53,15056
Asap Design,Advertisement Agency,Graphic designer,Graphic designer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Temi bazar,Damthang, Singtam Bridge, Namchi, Sikkim 737134",737139,27.2385909,88.4256803,ChIJce60oaKf5jkRxXva52PXfMA,https://www.google.com/maps/place/?q=place_id:ChIJce60oaKf5jkRxXva52PXfMA,part_331,2026-09-20 20:20:53,15057
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95864 43494,http://socialkalam.com/,5.0,30.0,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_331,2026-09-20 20:20:53,15058
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_331,2026-09-20 20:20:55,15059
SubmitINme,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 4652 230 776,https://www.submitinme.com/,4.7,26.0,"1/1/B, ST-8, Near Ahila Bharatha Ayyappa Seva Trust, Main Road, Asramam, Suchindrum, Tamil Nadu 629704",737139,8.1593616,77.4561866,ChIJ7chTsybxBDsRrEZ_-BIfheo,https://www.google.com/maps/place/?q=place_id:ChIJ7chTsybxBDsRrEZ_-BIfheo,part_331,2026-09-20 20:20:55,15060
Dev website designer,CRM Data Enrichment Companies,Software company,Software company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83273 90662,N/A,,,"near Himalaya pharmacy college, Majitar, Sikkim 737136",737139,27.1876006,88.4997089,ChIJ3X2oL92h5jkRFseUuq72NDA,https://www.google.com/maps/place/?q=place_id:ChIJ3X2oL92h5jkRFseUuq72NDA,part_331,2026-09-20 20:20:54,15061
R and T Info,CRM Data Enrichment Companies,Software company,Software company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5GGH+2HJ, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.175086,88.52888399999999,ChIJ68ZGPdSh5jkRzjbjTb94_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ68ZGPdSh5jkRzjbjTb94_yQ,part_331,2026-09-20 20:20:54,15062
codewithsundeep,CRM Data Enrichment Companies,Website designer,Website designer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.codewithsundeep.com/,,,"Hee-Bermiok, West Sikkim, Gyalshing, Sikkim 737111",Hee-Bermiok,27.290084999999998,88.2566236,ChIJv9ElZu-F5jkR3vlFjeqF8Yg,https://www.google.com/maps/place/?q=place_id:ChIJv9ElZu-F5jkR3vlFjeqF8Yg,part_331,2026-09-20 20:20:54,15063
4A's TECH,CRM Data Enrichment Companies,Software company,Software company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 85974 49873,N/A,,,"47JM+3V4, Jorethang, Sikkim 737126",737139,27.130127599999998,88.28471379999999,ChIJG2r8R0sp5DkRUpvgTwB8h64,https://www.google.com/maps/place/?q=place_id:ChIJG2r8R0sp5DkRUpvgTwB8h64,part_331,2026-09-20 20:20:54,15064
CUSTOMER SERVICE POINT,B2B Appointment-Setting Agencies,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96143 93193,N/A,,,"21, Road, Singtam, Mangan, Sikkim 737134",737139,27.2318449,88.49262999999999,ChIJcwoIafCh5jkRIMYbcAgVzGA,https://www.google.com/maps/place/?q=place_id:ChIJcwoIafCh5jkRIMYbcAgVzGA,part_331,2026-09-20 20:20:55,15065
Dreamzcreation Solutions,Lead Generation Agencies,Commercial printer,"Commercial printer, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Dreamzcreation Solutions, 737139, India",737139,27.1880916,88.432458,ChIJxUWCWpqF5jkRZkcGh7X_avg,https://www.google.com/maps/place/?q=place_id:ChIJxUWCWpqF5jkRZkcGh7X_avg,part_331,2026-09-20 20:20:53,15066
G square complex Ravangla,Malls,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"s, G square complex, bazaar, Ravangla, Sikkim 737139",737139,27.3063252,88.364925,ChIJ91qi6QOb5jkRvP42P66P6aI,https://www.google.com/maps/place/?q=place_id:ChIJ91qi6QOb5jkRvP42P66P6aI,part_331,2026-09-20 20:20:54,15067
Rink Mall,Malls,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99334 70440,N/A,4.1,1286.0,"The Rink Mall, 19, Laden la Rd, opposite GPO, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039703799999998,88.2648478,ChIJZ_ouiKsu5DkRcSqnoT3Kf6k,https://www.google.com/maps/place/?q=place_id:ChIJZ_ouiKsu5DkRcSqnoT3Kf6k,part_331,2026-09-20 20:20:54,15068
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 44 4526 1778,N/A,4.3,44.0,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",737139,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_331,2026-09-20 20:20:55,15069
SIKKCO,SaaS Companies Selling to SMBs,Software company,Software company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 76026 60737,N/A,5.0,2.0,"beside PHC, Melli, Sikkim 737128",737139,27.0904958,88.4581566,ChIJYxn9uBIh5DkRiBQ8G7hpcog,https://www.google.com/maps/place/?q=place_id:ChIJYxn9uBIh5DkRiBQ8G7hpcog,part_331,2026-09-20 20:20:54,15070
Sabisu tech solutions,SaaS Companies Selling to SMBs,Engineer,Engineer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Ibm, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176177,88.5287974,ChIJnVRr-7mh5jkRmh5mUjL0B24,https://www.google.com/maps/place/?q=place_id:ChIJnVRr-7mh5jkRmh5mUjL0B24,part_331,2026-09-20 20:20:54,15071
Sanctorum Coworking,SaaS Companies Selling to SMBs,Coworking space,Coworking space,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99070 61463,https://www.sanctorum.work/,4.9,12.0,"Development Area, opposite of Nettle & Fern, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3365874,88.61310209999999,ChIJb6HALwil5jkRdIyRudZBPQ0,https://www.google.com/maps/place/?q=place_id:ChIJb6HALwil5jkRdIyRudZBPQ0,part_331,2026-09-20 20:20:54,15072
Sangadorjee Multi-purpose cooperation society,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"67FP+M2J, Jeel, Sikkim 737121",737139,27.224249,88.2853647,ChIJb7ZlVACD5jkRRQzGGZimn28,https://www.google.com/maps/place/?q=place_id:ChIJb7ZlVACD5jkRRQzGGZimn28,part_331,2026-09-20 20:20:54,15073
Rinchenpog,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,30.0,"67VC+79R, Rinchenpong, Sikkim 737111",737139,27.243245899999998,88.2708814,ChIJB4bujpGD5jkRp_eoIpfbXHY,https://www.google.com/maps/place/?q=place_id:ChIJB4bujpGD5jkRp_eoIpfbXHY,part_331,2026-09-20 20:20:54,15074
Yashshree Mart Geyzing,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"77Q5+RJ7, Gyalshing, Sikkim 737111",737139,27.289548099999998,88.259039,ChIJoYMNaQCF5jkRWL0IJQ0m6Xw,https://www.google.com/maps/place/?q=place_id:ChIJoYMNaQCF5jkRWL0IJQ0m6Xw,part_331,2026-09-20 20:20:54,15075
MK PRADHAN General Merchant,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95939 83195,N/A,,,"Upper, Laso, Sikkim 737111",737139,27.331222399999998,88.2892004,ChIJ1w6JUi6F5jkR0a-JuIpb260,https://www.google.com/maps/place/?q=place_id:ChIJ1w6JUi6F5jkR0a-JuIpb260,part_331,2026-09-20 20:20:54,15076
Kashmir house Namchi,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.0,1.0,"Namchi south Sikkim Central Park meeraj complex, Sikkim 737126",737139,27.1669943,88.36274519999999,ChIJ1VATQ1Od5jkRLARDOXMjMU8,https://www.google.com/maps/place/?q=place_id:ChIJ1VATQ1Od5jkRLARDOXMjMU8,part_331,2026-09-20 20:20:54,15077
Moktan Building,Commercial Complex,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,7.0,"Road, below New Light Academy, Jorethang, Namchi, Sikkim 737126",737139,27.166923099999998,88.3592948,ChIJAY7TGn6d5jkRnKTUnotx_74,https://www.google.com/maps/place/?q=place_id:ChIJAY7TGn6d5jkRnKTUnotx_74,part_331,2026-09-20 20:20:56,15078
ADITI STORE,Commercial Complex,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://www.aditistore.com/,5.0,2.0,"7752+V34, Martam Srijunga Rd, Sikkim 737111",737139,27.2596317,88.250214,ChIJl5UADACF5jkRzSJrtsmbBXM,https://www.google.com/maps/place/?q=place_id:ChIJl5UADACF5jkRzSJrtsmbBXM,part_331,2026-09-20 20:20:56,15079
RAVANGLA MARKET,Wholesale Market / Mandi,Market,Market,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.3063807,88.36457589999999,ChIJVSd0CgCb5jkRr-gFQnU0754,https://www.google.com/maps/place/?q=place_id:ChIJVSd0CgCb5jkRr-gFQnU0754,part_331,2026-09-20 20:20:55,15080
"BJP Office, Ravangla",Offices,Corporate office,Corporate office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8937+VM2, NH510, Ravangla, Sikkim 737139",737139,27.304645999999998,88.364144,ChIJAeKPLDab5jkR112V7sYSmG0,https://www.google.com/maps/place/?q=place_id:ChIJAeKPLDab5jkR112V7sYSmG0,part_331,2026-09-20 20:20:55,15081
NHIDCL SITE OFFICE,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8967+Q3F, Ralong Rd, Ravangla, Sikkim 737139",737139,27.311930999999998,88.3626776,ChIJ71BsPwCb5jkRZVGTQttyrms,https://www.google.com/maps/place/?q=place_id:ChIJ71BsPwCb5jkRZVGTQttyrms,part_331,2026-09-20 20:20:55,15082
46 RALONG NAMLUNG GRAM PRASHASAN KENDRA,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"88F9+VCW, Ralong, Sikkim 737139",737139,27.3247431,88.3185735,ChIJO_BJP3aF5jkRXz7DrlSzQqY,https://www.google.com/maps/place/?q=place_id:ChIJO_BJP3aF5jkRXz7DrlSzQqY,part_331,2026-09-20 20:20:55,15083
ADC Office Ravangla,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W5+87F, Barfung, Sikkim 737139",737139,27.2958106,88.3581847,ChIJM4DHDwCb5jkRDqkTaE0VjL8,https://www.google.com/maps/place/?q=place_id:ChIJM4DHDwCb5jkRDqkTaE0VjL8,part_331,2026-09-20 20:20:55,15084
BLOCK ADMINISTRATIVE CENTRE,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W5+6PH, Ravangla, Sikkim 737139",737139,27.2953798,88.35946039999999,ChIJkV3vKOCb5jkRMtXXZt8oEiI,https://www.google.com/maps/place/?q=place_id:ChIJkV3vKOCb5jkRMtXXZt8oEiI,part_331,2026-09-20 20:20:55,15085
Tingmoo Post Branch office,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 75016 02034,N/A,5.0,,"7869+3H5, Tingmo, Sikkim 737139",737139,27.2601369,88.31897649999999,ChIJr5fDVpeF5jkRXPTnPAeRHSU,https://www.google.com/maps/place/?q=place_id:ChIJr5fDVpeF5jkRXPTnPAeRHSU,part_331,2026-09-20 20:20:55,15086
Office of The Range Officer Ravangla Territorial Range,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8957+483, Ravangla, Sikkim 737139",737139,27.307765699999997,88.3632908,ChIJxYjz08Wb5jkRMeH4ZbA6DOw,https://www.google.com/maps/place/?q=place_id:ChIJxYjz08Wb5jkRMeH4ZbA6DOw,part_331,2026-09-20 20:20:55,15087
