business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 92315 21619,https://shibaloygarden.in/,4.4,1239.0,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_331,2026-09-20 20:29:28,44151
Sohan Villa,Banquet Hall,Village hall,Village hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,2.0,"FHC6+HJ, Mahatpur, West Bengal 741164",741140,23.4714781,88.56154769999999,ChIJk1BwDwAl-TkRK9mmOsTW1ww,https://www.google.com/maps/place/?q=place_id:ChIJk1BwDwAl-TkRK9mmOsTW1ww,part_331,2026-09-20 20:29:28,44152
Bandhan AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98300 27620,http://bandhanbanquet.com/,4.2,1262.0,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_331,2026-09-20 20:29:28,44153
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 72781 69591,N/A,4.0,250.0,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_331,2026-09-20 20:29:29,44154
Aindrila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93310 42322,N/A,4.1,918.0,"206/3/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5924449,88.32596559999999,ChIJbbCnt_N3AjoR8GBiOWp0goA,https://www.google.com/maps/place/?q=place_id:ChIJbbCnt_N3AjoR8GBiOWp0goA,part_331,2026-09-20 20:29:29,44155
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_331,2026-09-20 20:29:29,44156
Smriti Banquets (Newtown) - Best Banquet in Kolkata,Banquet Hall,Banquet hall,Banquet hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98301 24838,http://www.smritibanquets.com/,4.4,1168.0,"7th floor, Ecosuite Business Tower, near City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6220653,88.455756,ChIJXeCPj9yf-DkRtOB4p3R91fA,https://www.google.com/maps/place/?q=place_id:ChIJXeCPj9yf-DkRtOB4p3R91fA,part_331,2026-09-20 20:29:29,44157
The Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Exhibition and trade center, Function room facility, Party planner, Wedding planner, Wedding venue",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98318 24727,https://thebanquet.netlify.app/,4.5,676.0,"77C, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517286,88.3503987,ChIJgyK2JjN3AjoR4tyZjkhmrl4,https://www.google.com/maps/place/?q=place_id:ChIJgyK2JjN3AjoR4tyZjkhmrl4,part_331,2026-09-20 20:29:30,44158
Pavilion Gold,Banquet Hall,Banquet hall,Banquet hall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90071 07260,N/A,4.5,34.0,"Sulekha more, 623/2, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.700111,88.3952456,ChIJR1rZX7md-DkRkYSjLKEQZaI,https://www.google.com/maps/place/?q=place_id:ChIJR1rZX7md-DkRkYSjLKEQZaI,part_331,2026-09-20 20:29:30,44159
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",741140,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_331,2026-09-20 20:29:30,44160
Spiral Stage Lighting & Audio,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98745 80295,N/A,,,"31/H/9, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5466776,88.3780848,ChIJl3Gn5lp3AjoRwOEhyhndTeM,https://www.google.com/maps/place/?q=place_id:ChIJl3Gn5lp3AjoRwOEhyhndTeM,part_331,2026-09-20 20:29:30,44161
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89818 20267,http://www.suralok.com/,4.1,74.0,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_331,2026-09-20 20:29:30,44162
Samir Stage Light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,3.0,"52, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372251,88.36925079999999,ChIJC6DiHal3AjoRrG0Bfg3idGY,https://www.google.com/maps/place/?q=place_id:ChIJC6DiHal3AjoRrG0Bfg3idGY,part_331,2026-09-20 20:29:30,44163
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_331,2026-09-20 20:29:30,44164
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_331,2026-09-20 20:29:30,44165
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_331,2026-09-20 20:29:30,44166
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87778 51940,N/A,5.0,,"NA, Kalyani, West Bengal 741250",741140,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_331,2026-09-20 20:29:30,44167
Das Studio,Photographers,Photography studio,Photography studio,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98834 92429,https://das-studio.grexa.site/,4.8,,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_331,2026-09-20 20:29:29,44168
Studio Fuji,Photographers,Photography studio,Photography studio,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FGCR+2FV, Mahatpur, West Bengal 741164",741140,23.4701013,88.54117749999999,ChIJn8uLEOEh-TkR5VYITPwuow0,https://www.google.com/maps/place/?q=place_id:ChIJn8uLEOEh-TkR5VYITPwuow0,part_331,2026-09-20 20:29:30,44169
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_331,2026-09-20 20:29:31,44170
Sarada Phototech,Photographers,Camera store,Camera store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_331,2026-09-20 20:29:31,44171
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90739 17330,N/A,4.1,43.0,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_331,2026-09-20 20:29:29,44172
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98300 14625,N/A,5.0,,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_331,2026-09-20 20:29:30,44173
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70444 00222,N/A,5.0,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_331,2026-09-20 20:29:30,44174
The Bengal Bites,Caterer and Event Planner,Caterer,Caterer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62902 63165,https://the-bengal-bites.vercel.app/,5.0,12.0,"289, near Young Star Club, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.622175199999997,88.32201099999999,ChIJ_4kUoJ2D-DkRReqxxWYcs2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4kUoJ2D-DkRReqxxWYcs2Q,part_331,2026-09-20 20:29:29,44175
"Siddeswari Caterer In Chinsurah | Delicious food, personalized service, unforgettable memories.",Caterer and Event Planner,Caterer,Caterer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98310 33940,N/A,4.7,27.0,"Dharampur, Nonapukurdhar, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8914463,88.3858272,ChIJk-K-PgWR-DkRLig6-D8f_s8,https://www.google.com/maps/place/?q=place_id:ChIJk-K-PgWR-DkRLig6-D8f_s8,part_331,2026-09-20 20:29:29,44176
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_331,2026-09-20 20:29:30,44177
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,100.0,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_331,2026-09-20 20:29:30,44178
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_331,2026-09-20 20:29:31,44179
Saha Paying Guest (best pg in newtown),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98309 99687,N/A,3.7,116.0,"Premisses No. 08, Bus Stop, A1/153/4, Street No. 14, near Newtown, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.580046499999998,88.45163529999999,ChIJd-wllIl1AjoRGGDIAMLit4M,https://www.google.com/maps/place/?q=place_id:ChIJd-wllIl1AjoRGGDIAMLit4M,part_331,2026-09-20 20:29:30,44180
M.S.Hostel (Boys and Girls),Hostels,Backpacker Hostel,Backpacker Hostel,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"1, Barrackpore Trunk Rd, near M.S.Guest House, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6765267,88.3762409,ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,https://www.google.com/maps/place/?q=place_id:ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,part_331,2026-09-20 20:29:31,44181
Chakraborty Boys Hostel,Hostels,Student dormitory,Student dormitory,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,2.8,,"136, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.682894599999997,88.38217279999999,ChIJT85ispad-DkRkAHSgy1iHcc,https://www.google.com/maps/place/?q=place_id:ChIJT85ispad-DkRkAHSgy1iHcc,part_331,2026-09-20 20:29:31,44182
Krishna Girls (Paying Guest Accomodation for Girl Students),Hostels,Student housing center,Student housing center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97485 60111,N/A,4.7,,"9, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540214,88.3661922,ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,https://www.google.com/maps/place/?q=place_id:ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,part_331,2026-09-20 20:29:31,44183
Rajendra Chhatra Niwas,Hostels,Student dormitory,Student dormitory,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.4,,"14/1A, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785315,88.3634806,ChIJVadBJk12AjoRsiUgF2vFLoU,https://www.google.com/maps/place/?q=place_id:ChIJVadBJk12AjoRsiUgF2vFLoU,part_331,2026-09-20 20:29:31,44184
New Tara Maa Hostel,Hostels,Student dormitory,Student dormitory,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.5,,"290/16, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.622409299999998,88.39990639999999,ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,part_331,2026-09-20 20:29:31,44185
Athiti Lodge,Guesthouse,Hotel,Hotel,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.3,19.0,"FGJ7+CGV, Mahatpur, West Bengal 741164",741140,23.4811239,88.513785,ChIJgfKt6S0i-TkRcVi6HsBzq2I,https://www.google.com/maps/place/?q=place_id:ChIJgfKt6S0i-TkRcVi6HsBzq2I,part_331,2026-09-20 20:29:30,44186
Public Rest Room,Guesthouse,Guest house,Guest house,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GG5V+JFP, Bangaljhi, West Bengal 741123",741140,23.5090956,88.5437116,ChIJU3xnTpoj-TkR776PADUv9LE,https://www.google.com/maps/place/?q=place_id:ChIJU3xnTpoj-TkR776PADUv9LE,part_331,2026-09-20 20:29:30,44187
Bengal Guest House,Guesthouse,Guest house,Guest house,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89108 46684,N/A,4.7,12.0,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_331,2026-09-20 20:29:31,44188
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93321 34164,N/A,4.7,618.0,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_331,2026-09-20 20:29:31,44189
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_331,2026-09-20 20:29:31,44190
Manisha Guest House,Guesthouse,Hotel,Hotel,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_331,2026-09-20 20:29:31,44191
Kekaboni Retreat,Guesthouse,Resort hotel,Resort hotel,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62900 21126,https://kekaboni.in/,4.6,1002.0,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",741140,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_331,2026-09-20 20:29:31,44192
