business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98512 72744,N/A,4.5,4.0,"East of Railway Station, Surjapur, West Bengal 733209",741151,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_331,2026-09-20 20:30:43,46794
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",741151,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_331,2026-09-20 20:30:43,46795
Shyamal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"P958+P3H, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7093061,88.365239,ChIJx_PdlGSb-DkRD7toIi1IMv8,https://www.google.com/maps/place/?q=place_id:ChIJx_PdlGSb-DkRD7toIi1IMv8,part_331,2026-09-20 20:30:43,46796
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,82.0,"Baliara, West Bengal 743357",741151,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_331,2026-09-20 20:30:43,46797
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_331,2026-09-20 20:30:43,46798
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74279 28830,N/A,5.0,3.0,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_331,2026-09-20 20:30:43,46799
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_331,2026-09-20 20:30:43,46800
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",741151,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_331,2026-09-20 20:30:43,46801
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",741151,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_331,2026-09-20 20:30:43,46802
Sun Traders,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_331,2026-09-20 20:30:42,46803
BENGAL FEMININE CARE,Spa Equipment Suppliers,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 77974 45926,https://naricure.in/,4.5,26.0,"2 No, Rail Gate, Jessore Rd, Habra, West Bengal 743268",741151,22.8372153,88.64584409999999,ChIJC5d33Fyw-DkRr7MBWiLhpEs,https://www.google.com/maps/place/?q=place_id:ChIJC5d33Fyw-DkRr7MBWiLhpEs,part_331,2026-09-20 20:30:42,46804
Selfcare Solutions,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,11.0,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",741151,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_331,2026-09-20 20:30:42,46805
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,19.0,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_331,2026-09-20 20:30:42,46806
Complete solutions (soda mechanic),Spa Equipment Suppliers,Vending machine supplier,Vending machine supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,7.0,"Survey View Park, GT Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9235245,88.3859927,ChIJkT4JVd-T-DkRHyzUhZ47n1Q,https://www.google.com/maps/place/?q=place_id:ChIJkT4JVd-T-DkRHyzUhZ47n1Q,part_331,2026-09-20 20:30:42,46807
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower designer, Wedding service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98364 77777,https://www.weddingsutra.co.in/,4.4,,"368, Rajarhat Main Rd, Gopalpur I, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Newtown",22.633744,88.46165599999999,ChIJdR7Kieyf-DkRWjaJ0eZAD2s,https://www.google.com/maps/place/?q=place_id:ChIJdR7Kieyf-DkRWjaJ0eZAD2s,part_331,2026-09-20 20:30:42,46808
Se Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Event management company",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98517 34519,https://www.seeventplanner.com/,1.0,,"Se Event Planner, 741151, India",741151,23.542870399999998,87.304834,ChIJDQDRLY_Ea4IRfOhSbqRO5jc,https://www.google.com/maps/place/?q=place_id:ChIJDQDRLY_Ea4IRfOhSbqRO5jc,part_331,2026-09-20 20:30:44,46809
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_331,2026-09-20 20:30:43,46810
Metro Studio,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99334 01328,http://www.metrostudio.com/,4.1,36.0,"9J54+R7W, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",741151,23.359617699999998,88.6056943,ChIJg2PERW_Y-DkRrNckxhLgSjo,https://www.google.com/maps/place/?q=place_id:ChIJg2PERW_Y-DkRrNckxhLgSjo,part_331,2026-09-20 20:30:43,46811
RAJA PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98045 23433,N/A,4.8,39.0,"12/B, P.K. Das Ln, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.7309898,88.34967669999999,ChIJLQvGMEmb-DkRv0dkw-VR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQvGMEmb-DkRv0dkw-VR4Pc,part_331,2026-09-20 20:30:43,46812
Mrityunjay Home,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H9P+PWQ, Olipur, Patra Para, West Bengal 741505",741151,23.369325999999997,88.5873575,ChIJJZsyMQDZ-DkRheJjD8__2Y0,https://www.google.com/maps/place/?q=place_id:ChIJJZsyMQDZ-DkRheJjD8__2Y0,part_331,2026-09-20 20:30:43,46813
Dalim Chakraborty,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J56+JGR, Ber Gram, Hanskhali, West Bengal 741505",741151,23.3595009,88.61061199999999,ChIJjyU9YQDZ-DkRoi2O5d7mB7Q,https://www.google.com/maps/place/?q=place_id:ChIJjyU9YQDZ-DkRoi2O5d7mB7Q,part_331,2026-09-20 20:30:43,46814
MINATI STUDIO AND XEROX,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9JQ3+56Q, Betna High School Rd, Jhinuk Ghata, West Bengal 741505",741151,23.3879614,88.60310349999999,ChIJoxZvSwAn-TkRg_0T-zbhPOY,https://www.google.com/maps/place/?q=place_id:ChIJoxZvSwAn-TkRg_0T-zbhPOY,part_331,2026-09-20 20:30:43,46815
Jatrapur khamar,Photographers,Photography service,Photography service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GHV+P6Q, Jatrapur, West Bengal 741102",741151,23.3793473,88.5431179,ChIJMX9sCAAh-TkRiSRlp39bsNk,https://www.google.com/maps/place/?q=place_id:ChIJMX9sCAAh-TkRiSRlp39bsNk,part_331,2026-09-20 20:30:43,46816
Studio Z26,Photographers,Photography service,"Photography service, Video editing service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79080 86574,N/A,5.0,3.0,"Fulbari, Hanskhali, West Bengal 741505",Fulbari,23.371480899999998,88.5824839,ChIJMeW4vTbZ-DkRXzvw85ux5LU,https://www.google.com/maps/place/?q=place_id:ChIJMeW4vTbZ-DkRXzvw85ux5LU,part_331,2026-09-20 20:30:43,46817
Jatrapur khamar,Photographers,Photography service,Photography service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GPR+W8M, Mahishnengra, West Bengal 741102",741151,23.387338099999997,88.54079139999999,ChIJS-TgFgAh-TkRM1U9NKKD53A,https://www.google.com/maps/place/?q=place_id:ChIJS-TgFgAh-TkRM1U9NKKD53A,part_331,2026-09-20 20:30:43,46818
Chitrayan studio,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83369 40450,N/A,4.3,26.0,"141, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666950699999997,88.3428438,ChIJKSSqVQid-DkRa8V6k8T_5A4,https://www.google.com/maps/place/?q=place_id:ChIJKSSqVQid-DkRa8V6k8T_5A4,part_331,2026-09-20 20:30:44,46819
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_331,2026-09-20 20:30:44,46820
Pre Wedding Photographer,Photographers,Photographer,Photographer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.rlodha.com/pre-wedding-kolkata.php,,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624220599999997,88.4131562,ChIJIW3p_2af-DkR92YKVVwUfAc,https://www.google.com/maps/place/?q=place_id:ChIJIW3p_2af-DkR92YKVVwUfAc,part_331,2026-09-20 20:30:44,46821
D.NATH STUDIO,Photographers,Photo shop,Photo shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96358 10934,N/A,2.7,11.0,"9J54+W64, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.359775,88.605572,ChIJ08OGQm_Y-DkRI500MRMGT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ08OGQm_Y-DkRI500MRMGT_Y,part_331,2026-09-20 20:30:44,46822
RAJ MAHAL STUDENT HOSTEL AND GUEST HOUSE,Hostels,Student dormitory,Student dormitory,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Dakhinhajipur , adcconagar , mogra , hooghly, West Bengal 712121",Adisaptagram,22.95312,88.37759539999999,ChIJpVPdXoGT-DkRJSrjWMsJZio,https://www.google.com/maps/place/?q=place_id:ChIJpVPdXoGT-DkRJSrjWMsJZio,part_331,2026-09-20 20:30:45,46823
Shankar Da's mess,Hostels,Student dormitory,Student dormitory,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,2.8,,"X93J+F3F, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9536849,88.3801586,ChIJjYMk-gyT-DkRtBQPO8AMJZA,https://www.google.com/maps/place/?q=place_id:ChIJjYMk-gyT-DkRtBQPO8AMJZA,part_331,2026-09-20 20:30:45,46824
The Pearl Burdwan Event Management & Caterers,Caterer and Event Planner,Event management company,Event management company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95641 98194,https://thepearlburdwan.com/,5.0,3.0,"SHANTI COMPLEX, 140, Grand Trunk Rd, near BAJAJ SHOWROOM, LAXMIPUR, Bardhaman, West Bengal 713104",LAXMIPUR,23.253935,87.8609189,ChIJyQQl3dpJ-DkRyvkprev4pQc,https://www.google.com/maps/place/?q=place_id:ChIJyQQl3dpJ-DkRyvkprev4pQc,part_331,2026-09-20 20:30:43,46825
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",741151,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_331,2026-09-20 20:30:43,46826
Hooghly Bawarchi Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93301 62665,http://hooghlybawarchi.com/,4.9,110.0,"Rathtala, Chinsurah, West Bengal 712103",Rathtala,22.896334,88.39969549999999,ChIJl9b1vsST-DkRe7YLQG9bidc,https://www.google.com/maps/place/?q=place_id:ChIJl9b1vsST-DkRe7YLQG9bidc,part_331,2026-09-20 20:30:43,46827
Rupsree Girls' PG,PG,Home Stay,Home Stay,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_331,2026-09-20 20:30:45,46828
SREE BALAJI (BOYS PG ),PG,Backpacker Hostel,Backpacker Hostel,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74396 06628,N/A,5.0,,"DAKSHINAYAN, 15 No, Nilgunj Rd, New Colony, KOLKATA, West Bengal 700114","New Colony, Senbagan, Mallic Layan, Agarpara",22.690873,88.3791471,ChIJzZH7Ae2d-DkR_Vg_2nlozMs,https://www.google.com/maps/place/?q=place_id:ChIJzZH7Ae2d-DkR_Vg_2nlozMs,part_331,2026-09-20 20:30:45,46829
Paying guest sonamoni,PG,Backpacker Hostel,Backpacker Hostel,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"101, 3/a, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6544156,88.3434446,ChIJDx-2ayyd-DkRyfzz0_6Sfwk,https://www.google.com/maps/place/?q=place_id:ChIJDx-2ayyd-DkRyfzz0_6Sfwk,part_331,2026-09-20 20:30:45,46830
BARAL LADIES PG,PG,Girls' hostel,Girls' hostel,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94324 26380,http://g.co/kgs/44XcDux,4.6,,"21 NO, Dhania Para Main Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7640027,88.37141129999999,ChIJyecsudOb-DkRbwGDP0uaRTw,https://www.google.com/maps/place/?q=place_id:ChIJyecsudOb-DkRbwGDP0uaRTw,part_331,2026-09-20 20:30:45,46831
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,,"Jhanjia Nankar, West Bengal 721437",741151,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_331,2026-09-20 20:30:44,46832
Anjali flower decoration and event management,Flower Decorator,Flower designer,Flower designer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,,"MCW7+7FQ, Sodepur Rd, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.695722099999998,88.4137446,ChIJ0wPULgCf-DkRhT5svRRccs8,https://www.google.com/maps/place/?q=place_id:ChIJ0wPULgCf-DkRhT5svRRccs8,part_331,2026-09-20 20:30:43,46833
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70631 73678,N/A,4.8,,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_331,2026-09-20 20:30:43,46834
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",741151,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_331,2026-09-20 20:30:43,46835
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_331,2026-09-20 20:30:45,46836
MANSI FLOWER,Flower Decorator,Florist,Florist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_331,2026-09-20 20:30:45,46837
Green Vision,Flower Decorator,Florist,Florist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_331,2026-09-20 20:30:45,46838
