business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabasi Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89268 14185,N/A,,,"9, Matia, West Bengal 743437",743437,22.6902629,88.76294109999999,ChIJwxrlr9Gr-DkRvTDaoQ5ikkE,https://www.google.com/maps/place/?q=place_id:ChIJwxrlr9Gr-DkRvTDaoQ5ikkE,part_335,2026-09-20 20:49:05,57203
BAKI BILLA,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 75013 15964,N/A,4.5,,"Matia To Basirjat Re.. Neqrbu Smatua Svhool Ps.. Matua, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6897648,88.7618506,ChIJ0a_yJ5Or-DkRfyRKns5n5bE,https://www.google.com/maps/place/?q=place_id:ChIJ0a_yJ5Or-DkRfyRKns5n5bE,part_335,2026-09-20 20:49:05,57204
Sana Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93399 82622,N/A,,,"97.....matia Matia To Arbaliya Rode Near Sarkar Store... Pincode 743437, ps, Matia, West Bengal 743437",ps,22.6956857,88.76237689999999,ChIJM1bSMFOr-DkR4ctzbQgwi0Y,https://www.google.com/maps/place/?q=place_id:ChIJM1bSMFOr-DkR4ctzbQgwi0Y,part_335,2026-09-20 20:49:05,57205
Ajit store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62910 97617,N/A,,,"266, Matia to baduria rode near mndir,,,,pincode 743437, Matia, West Bengal 743437",743437,22.6983107,88.763502,ChIJS_uH7Far-DkR7hmjMAv7W1E,https://www.google.com/maps/place/?q=place_id:ChIJS_uH7Far-DkR7hmjMAv7W1E,part_335,2026-09-20 20:49:05,57206
BHABESH BISWAS,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 87593 69778,N/A,5.0,,"Na, Amtisva Nsgiwbwhqq, Dhanyakuria, Nehalpur, West Bengal 743437",743437,22.6930966,88.7617733,ChIJ55muSYur-DkR1B551DTHI8k,https://www.google.com/maps/place/?q=place_id:ChIJ55muSYur-DkR1B551DTHI8k,part_335,2026-09-20 20:49:05,57207
PALASH DEY,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89448 24951,N/A,,,"Nshahahamaria Bbaiava, Dhanyakuria, Nehalpur, West Bengal 743437",743437,22.6927687,88.7630779,ChIJibpzFl6r-DkRRo3ZR6B-b_4,https://www.google.com/maps/place/?q=place_id:ChIJibpzFl6r-DkRRo3ZR6B-b_4,part_335,2026-09-20 20:49:05,57208
GORA SARDAR,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62977 04481,N/A,5.0,,"Na Matia, Mahid Mayia, To, Matia, Nehalpur, West Bengal 743437",To,22.6919009,88.76180509999999,ChIJBzdtM5Wr-DkRURJvtPnDTao,https://www.google.com/maps/place/?q=place_id:ChIJBzdtM5Wr-DkRURJvtPnDTao,part_335,2026-09-20 20:49:05,57209
KUMARESH SARKAR,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86419 07791,N/A,,,"Na, Mataivaabav Ncaah, Dhanyakuria, Nehalpur, West Bengal 743437",743437,22.690287899999998,88.7613885,ChIJj1lybJqr-DkRrsowJdnSCfM,https://www.google.com/maps/place/?q=place_id:ChIJj1lybJqr-DkRrsowJdnSCfM,part_335,2026-09-20 20:49:05,57210
SAYAN KHATA CENTRE,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77970 59925,N/A,5.0,,"Punb Bank, Na Matia To Basirhat Rd, Ps, near Matia - Baduria Road, Matia, Nehalpur, West Bengal 743437",743437,22.6903665,88.7602052,ChIJ69120amr-DkRNbRYpPywjco,https://www.google.com/maps/place/?q=place_id:ChIJ69120amr-DkRNbRYpPywjco,part_335,2026-09-20 20:49:06,57211
RABIUL MUDI BHANDAR,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89263 93455,N/A,4.0,,"SH 2matia Mahid Matia To Basirjat Rd..Neqrby, Hat, Ps, Matia, West Bengal 743437",Ps,22.6903726,88.7602527,ChIJIY_2JIGr-DkRtyN3VsKVTNw,https://www.google.com/maps/place/?q=place_id:ChIJIY_2JIGr-DkRtyN3VsKVTNw,part_335,2026-09-20 20:49:06,57212
Mallick Enterprises,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90832 33845,N/A,5.0,,"School, SH 2, Matia Bazar Matia To Basirhat Rd, PS, near Matia, Matia, West Bengal 743437",743437,22.6904239,88.76261629999999,ChIJz5DNsger-DkRxNinpU3WZ2w,https://www.google.com/maps/place/?q=place_id:ChIJz5DNsger-DkRxNinpU3WZ2w,part_335,2026-09-20 20:49:06,57213
FARUK GAZI,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96353 93262,N/A,5.0,,"Bus Stan, Na Matia To, 4d, Ps, near Matia, Basirhat, Matia, West Bengal 743437",743437,22.6908203,88.76345169999999,ChIJc4QwHxyr-DkRaU_9yb71HKs,https://www.google.com/maps/place/?q=place_id:ChIJc4QwHxyr-DkRaU_9yb71HKs,part_335,2026-09-20 20:49:06,57214
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_335,2026-09-20 20:49:07,57215
HAFIJUL COFFEE SHOP,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70474 22517,N/A,5.0,1.0,"Habra - Basirhat Rd, near Indian Builders Mogra, Kirttipur, West Bengal 743438",743438,22.798170499999998,88.7415686,ChIJU_zkI1qt-DkRQgatUUePafs,https://www.google.com/maps/place/?q=place_id:ChIJU_zkI1qt-DkRQgatUUePafs,part_335,2026-09-20 20:49:44,57843
Mostak Ahammed Store,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 80018 75820,N/A,5.0,1.0,"Kalaruya More Berachampa, To, Bagjola Rd, Dakshin Kalsur, West Bengal 743438",743438,22.774676,88.73196089999999,ChIJ8ejvefat-DkRzbfpX1IXGVs,https://www.google.com/maps/place/?q=place_id:ChIJ8ejvefat-DkRzbfpX1IXGVs,part_335,2026-09-20 20:49:44,57844
New Sahaji Mudio Bhandar,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 93821 24531,N/A,5.0,1.0,"Berachampa Baduria Rd, nearby Petrol Pump, notun Bazar, Jadurhati, West Bengal 743293",notun Bazar,22.7327297,88.7332923,ChIJq72-brCt-DkRzHb5qqkRGw8,https://www.google.com/maps/place/?q=place_id:ChIJq72-brCt-DkRzHb5qqkRGw8,part_335,2026-09-20 20:49:44,57845
Quality Chicken And Mutton,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74075 25600,N/A,,,"Jongolpur More, To, Maslandapur - Basirhat Rd, Baduria, West Bengal 743438",743438,22.7796031,88.746281,ChIJbVBqCnKt-DkRbRwiDfFS5PQ,https://www.google.com/maps/place/?q=place_id:ChIJbVBqCnKt-DkRbRwiDfFS5PQ,part_335,2026-09-20 20:49:44,57846
Kittiurpur,Provision Store,Mobile home supply store,Mobile home supply store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91536 66860,N/A,3.5,49.0,"RP2W+XP2, kittipur, Kirttipur, West Bengal 743438",743438,22.8023985,88.74676459999999,ChIJ5UaDAYGt-DkRZwzfM6TdOao,https://www.google.com/maps/place/?q=place_id:ChIJ5UaDAYGt-DkRZwzfM6TdOao,part_335,2026-09-20 20:49:44,57847
PARVIN VARIETY STORES,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70202 45180,N/A,4.7,3.0,"Bagjola, Kacharibari, Kolsur, Road, near Boro Chatka Gach, Jibanpur, West Bengal 743438",743438,22.776857699999997,88.73277089999999,ChIJg3X3Ayat-DkRVszlFgTfHgM,https://www.google.com/maps/place/?q=place_id:ChIJg3X3Ayat-DkRVszlFgTfHgM,part_335,2026-09-20 20:49:44,57848
Sardar Mudi Bhandar,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95938 36500,N/A,,,"Hydarpur Bazar, To Baduria Road, near by Bagjola, Hydarpur, Bagjola, West Bengal 743438",Hydarpur,22.778153099999997,88.74844879999999,ChIJK1MeuYut-DkRuIV4AtU1Xpk,https://www.google.com/maps/place/?q=place_id:ChIJK1MeuYut-DkRuIV4AtU1Xpk,part_335,2026-09-20 20:49:44,57849
Amirul Cheken Center,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81454 01385,N/A,,,"Jangalpur More, To Baduria Road, Bagjola, West Bengal 743438",743438,22.7877583,88.7394805,ChIJV-A-OoGt-DkRTUM9WhpVMa0,https://www.google.com/maps/place/?q=place_id:ChIJV-A-OoGt-DkRTUM9WhpVMa0,part_335,2026-09-20 20:49:44,57850
Jharna Paniya Jol Pokolpo,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86378 55866,N/A,,,"Baduria Nawapara, Simultala More, near Simultala PS, Baduria, Haidarpur, West Bengal 743438",743438,22.772980699999998,88.7573032,ChIJH3KzOrOt-DkRnqDjURGGg94,https://www.google.com/maps/place/?q=place_id:ChIJH3KzOrOt-DkRnqDjURGGg94,part_335,2026-09-20 20:49:44,57851
Ghosh Dariy,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70292 21803,N/A,5.0,2.0,"Daria Store, Ghosh, To Baduria Road, Bagjola, West Bengal 743438",743438,22.8037636,88.7417753,ChIJZbEiEu6t-DkR7Jwzt6uUjI0,https://www.google.com/maps/place/?q=place_id:ChIJZbEiEu6t-DkR7Jwzt6uUjI0,part_335,2026-09-20 20:49:44,57852
Swapna Stationery Store,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89677 22999,N/A,,,"Kolsur Kalaruye Kolsur, To, Bagjola Rd, West Bengal 743438",743438,22.7756009,88.73204369999999,ChIJORzZ8tKt-DkR6VPp6fttQpk,https://www.google.com/maps/place/?q=place_id:ChIJORzZ8tKt-DkR6VPp6fttQpk,part_335,2026-09-20 20:49:44,57853
SREE GURU VARIETIES,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96473 27339,N/A,,,"Berachampa Road, near Battala Shiv Mandir, Kolsur, Uttar Kalsur, West Bengal 743438",Kolsur,22.7852206,88.7357722,ChIJu6TEnHit-DkRyWyRtx105XI,https://www.google.com/maps/place/?q=place_id:ChIJu6TEnHit-DkRyWyRtx105XI,part_335,2026-09-20 20:49:44,57854
Subrata Store,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPPR+XHR, PS, near Bashtola More, Bagjola, Baduria, West Bengal 743438",743438,22.787483899999998,88.7413773,ChIJjyl7CCet-DkRxGNpwnM07XE,https://www.google.com/maps/place/?q=place_id:ChIJjyl7CCet-DkRxGNpwnM07XE,part_335,2026-09-20 20:49:44,57855
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96742 46936,N/A,5.0,,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_335,2026-09-20 20:49:45,57856
Chandra Stores,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89619 63267,N/A,5.0,,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_335,2026-09-20 20:49:45,57857
Mijanur Variety,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99338 81143,N/A,5.0,,"NA, Road, Baduria, Berachampa, West Bengal 743293",743438,22.722497,88.7175487,ChIJ9ZfIklGt-DkRdYobjYXF_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfIklGt-DkRdYobjYXF_Rk,part_335,2026-09-20 20:49:45,57858
ASHIQUR MONDAL STORE,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78724 60077,N/A,,,"Nadar More Jadurhati To, Road, Jangalpur, West Bengal 743438",Road,22.7472823,88.73421309999999,ChIJe0_cEHWt-DkRy3iNl5PYFUI,https://www.google.com/maps/place/?q=place_id:ChIJe0_cEHWt-DkRy3iNl5PYFUI,part_335,2026-09-20 20:49:45,57859
ALAMGIR MUDIO BHANDAR,Provision Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62974 01684,N/A,5.0,,"RD Jibonpur, Prithiba Rd, Jibanpur, Alipur, West Bengal 743424",743438,22.722451,88.6864093,ChIJp-t0jD-v-DkRd5-KSDM_LUk,https://www.google.com/maps/place/?q=place_id:ChIJp-t0jD-v-DkRd5-KSDM_LUk,part_335,2026-09-20 20:49:45,57860
ANUSHKA STORE,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96796 46230,N/A,5.0,,"Na, Kanai Kati,Ponchopoli Bazar Ponchopoli To, Road, near Ponchopoli Market, Ponchopoli Bazar, Jogesganj, West Bengal 743439",Ponchopoli Bazar,22.305225699999998,88.982742,ChIJnZjn7-HtAToR8fHUcftPG4Q,https://www.google.com/maps/place/?q=place_id:ChIJnZjn7-HtAToR8fHUcftPG4Q,part_335,2026-09-20 20:50:25,58579
ASIRBAD VARIETY STORES,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 75858 04127,N/A,,,"NA,Patghara Road, To Hemnagar Road, near Market, Patghara, West Bengal 743439",743439,22.2839135,88.9714618,ChIJ_xxpz6XtAToR4w4vIRKzwpE,https://www.google.com/maps/place/?q=place_id:ChIJ_xxpz6XtAToR4w4vIRKzwpE,part_335,2026-09-20 20:50:25,58580
Netai Ghosh,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86709 60839,N/A,,,"Kalitala Shop, Kalitala, Jogesganj, West Bengal 743439",Kalitala,22.229154899999997,89.0194367,ChIJ_2x3RI2VAToRMHSkFoQ-MmU,https://www.google.com/maps/place/?q=place_id:ChIJ_2x3RI2VAToRMHSkFoQ-MmU,part_335,2026-09-20 20:50:25,58581
Gazi Bhandar গাজী ভান্ডার,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 93390 29409,N/A,3.7,,"GOBINDAKATI JOGASHJONG TO GOBINDAKATI ROAD GABINDOKATI, GAZI PARA, West Bengal 743439",GAZI PARA,22.253700499999997,88.99156889999999,ChIJ5_BPuVHtAToRU4wjhkCuVQY,https://www.google.com/maps/place/?q=place_id:ChIJ5_BPuVHtAToRU4wjhkCuVQY,part_335,2026-09-20 20:50:25,58582
Ashirbad Vandar,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70014 57778,N/A,2.3,,"Na Partghara, Bazar, Dulduli To, Road, Hemnagar, Patghara, West Bengal 743439",Road,22.284980599999997,88.9716303,ChIJndiKb4PtAToR2l-2QPwRFHc,https://www.google.com/maps/place/?q=place_id:ChIJndiKb4PtAToR2l-2QPwRFHc,part_335,2026-09-20 20:50:25,58583
Promila Bhandar,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99325 56429,N/A,,,"Sridharkati Sridharkati Road, near by Sridharkati Fp School, Sridharkati, Jogesganj, Shridhar Kati, West Bengal 743439",Sridharkati,22.278623099999997,89.0014458,ChIJFd-JNjLtAToRRnCmrM3c1u4,https://www.google.com/maps/place/?q=place_id:ChIJFd-JNjLtAToRRnCmrM3c1u4,part_335,2026-09-20 20:50:26,58584
Pitri Matri bhander,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X8V+RXC, Shridhar Kati, West Bengal 743439",743439,22.2670577,88.99490569999999,ChIJay_bJQDtAToRotAq29Hylk8,https://www.google.com/maps/place/?q=place_id:ChIJay_bJQDtAToRotAq29Hylk8,part_335,2026-09-20 20:50:26,58585
Saikat Store,Provision Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 63792 90445,N/A,,,"Na Dulduli To Hemnagar Road,pathghara, near Nabadurga Brize, Kanaikati, West Bengal 743439",743439,22.2909346,88.9785266,ChIJ8XmLVFjtAToR5ajVKcCKWws,https://www.google.com/maps/place/?q=place_id:ChIJ8XmLVFjtAToR5ajVKcCKWws,part_335,2026-09-20 20:50:26,58586
Laxmi Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89676 78250,N/A,,,"Old Kali Mandir, To, Malancha Road, near by Nazat, Old, Nazat, West Bengal 743442",Old,22.471392599999998,88.8193062,ChIJRSwvva75AToRq4e0ULttQ40,https://www.google.com/maps/place/?q=place_id:ChIJRSwvva75AToRq4e0ULttQ40,part_335,2026-09-20 20:51:03,59162
KRISHNA STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93329 22548,N/A,,,"Bus Stop, Vill Boyermari Po, near by Boyermari, Boyermari, Ps, Nazat, West Bengal 743442","Boyermari, Ps",22.4434553,88.7814456,ChIJeU2GX-sDAjoRfNni46ZFFZg,https://www.google.com/maps/place/?q=place_id:ChIJeU2GX-sDAjoRfNni46ZFFZg,part_335,2026-09-20 20:51:03,59163
Mastabar Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62973 38485,N/A,,,"Kali Mandir, Malancha To Kanmari Road, near by Deknamari, Dheknamari, West Bengal 743442",743442,22.4456721,88.7908779,ChIJHTt2LcP5AToRcLcvKGzp7JU,https://www.google.com/maps/place/?q=place_id:ChIJHTt2LcP5AToRcLcvKGzp7JU,part_335,2026-09-20 20:51:03,59164
Alinur Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98326 91024,N/A,,,"Highi School, Bajar, near by Dhaknamari, To, Dheknamari, Kanmari, West Bengal 743442",To,22.443745999999997,88.78870409999999,ChIJS91z4H75AToR6MrITOP74TQ,https://www.google.com/maps/place/?q=place_id:ChIJS91z4H75AToR6MrITOP74TQ,part_335,2026-09-20 20:51:03,59165
Bakibul Store,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62942 97504,N/A,,,"Boyermari Road, Road, near by Boyermari Kali Mandir, To, Nazat, Chaital, West Bengal 743442",To,22.462552799999997,88.8275749,ChIJw4n7D9f5AToRtIvbE42z_Vg,https://www.google.com/maps/place/?q=place_id:ChIJw4n7D9f5AToRtIvbE42z_Vg,part_335,2026-09-20 20:51:03,59166
Das Mistanno Bhandar,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85979 50765,N/A,4.0,,"Dakshin, Nearby Dakshin Akhratala Nezat Rode, Market, Dashin Akhratala, West Bengal 743456",743442,22.500989999999998,88.83564469999999,ChIJ11sIU5n5AToRkvRLY-SZEkc,https://www.google.com/maps/place/?q=place_id:ChIJ11sIU5n5AToRkvRLY-SZEkc,part_335,2026-09-20 20:51:05,59167
GOBINDA STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76018 50044,N/A,,,"Bus Stop, Vill- Boyermari,Po- Boyermari,Ps- Nazat Dis- North 24 Parganas,Pin-743442, near by Boyermari, West Bengal 743442",Boyermari,22.4344265,88.7641149,ChIJJ9maduoDAjoR1asJkI7usDw,https://www.google.com/maps/place/?q=place_id:ChIJJ9maduoDAjoR1asJkI7usDw,part_335,2026-09-20 20:51:05,59168
RAHIMASTORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89182 32806,N/A,,,"Vill- Nolkora, Po- Nolkora, S- Sandeshkhali Dis- North 24. Parganas, Pin-743442, Post, near by Nolkora, Offece, West Bengal 743442",743442,22.4123241,88.82211439999999,ChIJh1Jn5DH3AToR-20pVjggSLg,https://www.google.com/maps/place/?q=place_id:ChIJh1Jn5DH3AToR-20pVjggSLg,part_335,2026-09-20 20:51:05,59169
RINA STORES,Provision Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 99072 92423,N/A,,,"Bus Stop, Vilk- Boyermari, Po- Boyermari, Ps- Nazat Dis- North 24 Parganas, Pin- 743442, near by Boyermari, West Bengal 743442",Boyermari,22.4344386,88.76406659999999,ChIJeXAr8BIDAjoRjVQt02N6Eo8,https://www.google.com/maps/place/?q=place_id:ChIJeXAr8BIDAjoRjVQt02N6Eo8,part_335,2026-09-20 20:51:05,59170
