business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajbaria Playground,Exhibitions,Stadium,Stadium,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,71.0,"PPCQ+8GG, Rajbaria, West Bengal 743293",743437,22.720820699999997,88.7388283,ChIJmf2QFHCs-DkRWA85_ZQ8K7g,https://www.google.com/maps/place/?q=place_id:ChIJmf2QFHCs-DkRWA85_ZQ8K7g,part_335,2026-09-20 20:49:42,57752
Matia West Bengal India,Exhibitions,DJ service,DJ service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90024 30400,https://youtube.com/@djstar6121,4.4,10.0,"Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689388299999997,88.76199489999999,ChIJHaS3tTer-DkRMtuotuv3IfA,https://www.google.com/maps/place/?q=place_id:ChIJHaS3tTer-DkRMtuotuv3IfA,part_335,2026-09-20 20:49:42,57753
Hidden shark,Exhibitions,Technology museum,Technology museum,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.7,3.0,"PQ3R+MWG, Unnamed Road, Jagannathpur, West Bengal 743401",743437,22.704176399999998,88.792328,ChIJjfJ3_WhV_zkRZJ9ZxNKedeM,https://www.google.com/maps/place/?q=place_id:ChIJjfJ3_WhV_zkRZJ9ZxNKedeM,part_335,2026-09-20 20:49:42,57754
Bahuswar,Exhibitions,Community center,Community center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97325 24526,N/A,4.8,,"Bagjola Rd, Uttar Kalsur, West Bengal 743438",743438,22.7889713,88.7360254,ChIJFZ0xe5Wt-DkRy7w3_gIGwnE,https://www.google.com/maps/place/?q=place_id:ChIJFZ0xe5Wt-DkRy7w3_gIGwnE,part_335,2026-09-20 20:50:19,58476
Upne Fair Ground,Exhibitions,Fairground,Fairground,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,,"RPGP+5RM, Shimulpur, Simulpur, West Bengal 743289",743438,22.825464999999998,88.7365186,ChIJg3VaVQCz-DkRHkIe2QfI4E4,https://www.google.com/maps/place/?q=place_id:ChIJg3VaVQCz-DkRHkIe2QfI4E4,part_335,2026-09-20 20:50:19,58477
Miron's House,Exhibitions,Village hall,Village hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.8,,"QPR7+C2H, Unnamed Road, Uttar Kalsur, Parpatna, West Bengal 743438",Uttar Kalsur,22.791074,88.7126021,ChIJ3yts-KCt-DkRHxmorEVN4qY,https://www.google.com/maps/place/?q=place_id:ChIJ3yts-KCt-DkRHxmorEVN4qY,part_335,2026-09-20 20:50:19,58478
Biswas Barir Durga Puja,Exhibitions,Festival,Festival,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97327 17187,N/A,5.0,1.0,"Kamdebkati, Bamondanga, West Bengal 743438",743438,22.812384299999998,88.7404617,ChIJ1-NI-2Wz-DkRhIjF8FSZCaU,https://www.google.com/maps/place/?q=place_id:ChIJ1-NI-2Wz-DkRhIjF8FSZCaU,part_335,2026-09-20 20:50:20,58479
Chandipur Yaba Sangha football play ground,Exhibitions,Playground,Playground,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.7,9.0,"Chandipur, West Bengal 743247",743438,22.8247522,88.7844666,ChIJa13vcaSz-DkRomsl55S8S-0,https://www.google.com/maps/place/?q=place_id:ChIJa13vcaSz-DkRomsl55S8S-0,part_335,2026-09-20 20:50:20,58480
Aditi,Exhibitions,Community center,Community center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XQF+WV6, Jogesganj, West Bengal 743439",743439,22.2397811,88.9746524,ChIJZ4r_HgDtAToRphkEe8ZqO90,https://www.google.com/maps/place/?q=place_id:ChIJZ4r_HgDtAToRphkEe8ZqO90,part_335,2026-09-20 20:51:00,59040
Parghumti mpcs,Exhibitions,Community center,Community center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62V2+953, Parghumti, West Bengal 743439",743439,22.2430441,89.00036779999999,ChIJTS1EHwDtAToR605Cu-rvxBg,https://www.google.com/maps/place/?q=place_id:ChIJTS1EHwDtAToR605Cu-rvxBg,part_335,2026-09-20 20:51:00,59041
লিডার্স প্রদর্শনী প্লট,Exhibitions,Museum,Museum,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"93VQ+4Q3, Bangladesh",743439,22.3927503,89.08941689999999,ChIJI_rnJwDpAToRjmi7XSHLU2I,https://www.google.com/maps/place/?q=place_id:ChIJI_rnJwDpAToRjmi7XSHLU2I,part_335,2026-09-20 20:51:01,59042
Shyamnagar Jamindar Bari,Exhibitions,Archaeological museum,Archaeological museum,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"84P9+M25, Jamidar Bari Road, Shyamnagar 9450, Bangladesh",743439,22.336648099999998,89.1176164,ChIJrby4-N3DAToRb_7sUazXr40,https://www.google.com/maps/place/?q=place_id:ChIJrby4-N3DAToRb_7sUazXr40,part_335,2026-09-20 20:51:01,59043
শ্রীফলকাটি ঈশ্বরীপুর শ্যামনগর সাতক্ষীরা,Exhibitions,Museum,Museum,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.7,,"74RH+7Q2 ঈশ্বরীপুর, Ishwaripur, Bangladesh",743439,22.2906445,89.1293968,ChIJmbg7FifBAToRmNhKqKN9WN8,https://www.google.com/maps/place/?q=place_id:ChIJmbg7FifBAToRmNhKqKN9WN8,part_335,2026-09-20 20:51:01,59044
Hari Charan Zamindar Bari,Exhibitions,Historical landmark,Historical landmark,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"84P9+P32, Shyamnagar 9450, Bangladesh",743439,22.3367599,89.1176401,ChIJRQn5TyHCAToRWbM5VjmFySo,https://www.google.com/maps/place/?q=place_id:ChIJRQn5TyHCAToRWbM5VjmFySo,part_335,2026-09-20 20:51:01,59045
Khaspara,Exhibitions,Village hall,Village hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90643 73949,http://owasim.banksupport.in/,5.0,2.0,"Mather Dighi To Sorbaria, Matherdighi, West Bengal 743329",Matherdighi,22.3786381,88.7612218,ChIJYRz7PjIdAjoR943wITUEJR4,https://www.google.com/maps/place/?q=place_id:ChIJYRz7PjIdAjoR943wITUEJR4,part_335,2026-09-20 20:51:39,59686
Downtown Rajbari,Exhibitions,Community center,Community center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"SH 3, Laukhali Patharghata, West Bengal 743442",743442,22.4076733,88.7869394,ChIJwQ6JQwAdAjoRD_KNViKrSIc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6JQwAdAjoRD_KNViKrSIc,part_335,2026-09-20 20:51:39,59687
Chandan house,Exhibitions,Village hall,Village hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FRPV+GXX, Dashin Akhratala, West Bengal 743442",743442,22.486883499999998,88.8450958,ChIJMeNkSwD5AToR1ssQmON70yg,https://www.google.com/maps/place/?q=place_id:ChIJMeNkSwD5AToR1ssQmON70yg,part_335,2026-09-20 20:51:39,59688
Web X Fly (GlobaL),Exhibitions,Community center,Community center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://webxfly.com/,,,"CVHM+X45, Kalinagar, West Bengal 743442",743442,22.429882,88.8828693,ChIJw6tzFgD7AToRRUE6vQKh5Bs,https://www.google.com/maps/place/?q=place_id:ChIJw6tzFgD7AToRRUE6vQKh5Bs,part_335,2026-09-20 20:51:39,59689
lHBP,Exhibitions,Community center,Community center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CW42+P2, Nityabaria, West Bengal 743442",743442,22.406812499999997,88.90006249999999,ChIJF8tjJQDxAToRRjrNpCuXatU,https://www.google.com/maps/place/?q=place_id:ChIJF8tjJQDxAToRRjrNpCuXatU,part_335,2026-09-20 20:51:39,59690
DHEKNAMARI JAME MASJID,Exhibitions,Museum,Museum,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.3,,"CQWP+CJW, Unnamed Road, Dheknamari, West Bengal 743442",743442,22.445444,88.7875091,ChIJ-denpSsDAjoR9pNzlhBhovk,https://www.google.com/maps/place/?q=place_id:ChIJ-denpSsDAjoR9pNzlhBhovk,part_335,2026-09-20 20:51:40,59691
রাজবাড়ী বারোআরি মন্দির,Exhibitions,Museum,Museum,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CQ4R+RFM, Unnamed Road, Piyali Junction, Rajbari, West Bengal 743442",743442,22.407087,88.791185,ChIJ0UcqOEr3AToRnHsv3Wh-hqk,https://www.google.com/maps/place/?q=place_id:ChIJ0UcqOEr3AToRnHsv3Wh-hqk,part_335,2026-09-20 20:51:40,59692
Bright Communication,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"JPFX+2CV, Gopalpur, West Bengal 743445",743445,22.6226801,88.7485288,ChIJS8m5HQCr-DkRt2CnWY2xA-E,https://www.google.com/maps/place/?q=place_id:ChIJS8m5HQCr-DkRt2CnWY2xA-E,part_335,2026-09-20 20:52:17,60466
মদরতলা সিপিআইএম পার্টি অফিস,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"To, Haroa Road, near by Haroa, Madar Tala, West Bengal 743445",743445,22.625875,88.7421603,ChIJ6_avNwCr-DkRAt9EhLMPXd8,https://www.google.com/maps/place/?q=place_id:ChIJ6_avNwCr-DkRAt9EhLMPXd8,part_335,2026-09-20 20:52:17,60467
T.M.C BHABON(Bagbul Munchi),Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.0,,"JQ5F+7JR, Natuaruty more. Haora, W.B, Gopalpur, West Bengal 743445",W.B,22.608224999999997,88.7740099,ChIJi0PUsoYBAjoR3iynEzO9LYg,https://www.google.com/maps/place/?q=place_id:ChIJi0PUsoYBAjoR3iynEzO9LYg,part_335,2026-09-20 20:52:17,60468
Gopalpur Bjp party office,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,2.0,,"JPFX+HP7, Gopalpur, West Bengal 743445",743445,22.6239129,88.74928489999999,ChIJw_B1TBar-DkRUrRWGHrpSc8,https://www.google.com/maps/place/?q=place_id:ChIJw_B1TBar-DkRUrRWGHrpSc8,part_335,2026-09-20 20:52:17,60469
Benu,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQC3+22V, Gopalpur, West Bengal 743445",743445,22.6201033,88.7525472,ChIJQXROtNGr-DkRzLSJ9z_OdGk,https://www.google.com/maps/place/?q=place_id:ChIJQXROtNGr-DkRzLSJ9z_OdGk,part_335,2026-09-20 20:52:17,60470
Free Fire Custom Office,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ24+2J4, Malotipur, West Bengal 743445",743445,22.650017599999998,88.7565887,ChIJJTKULQCr-DkRDsi7-MBCIoI,https://www.google.com/maps/place/?q=place_id:ChIJJTKULQCr-DkRDsi7-MBCIoI,part_335,2026-09-20 20:52:17,60471
Madartala Aqua Farmers Welfare Society,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPFR+HP5, Madar Tala, West Bengal 743445",743445,22.623882,88.74184749999999,ChIJkQMzfACr-DkRqxEK1ylz1cY,https://www.google.com/maps/place/?q=place_id:ChIJkQMzfACr-DkRqxEK1ylz1cY,part_335,2026-09-20 20:52:17,60472
তৌফিক ডেকোরেটর এন্ড সাউন্ড,Exhibitions,Community center,Community center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JM2F+MQ2, Haroa, West Bengal 743425",743445,22.6016418,88.67437919999999,ChIJHQqKMAAHAjoRqSSVdbykmjE,https://www.google.com/maps/place/?q=place_id:ChIJHQqKMAAHAjoRqSSVdbykmjE,part_335,2026-09-20 20:52:17,60473
