business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK PHOTOGRAPHY,Photographers,Photography service,Photography service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Gourdaha, Rabindra pally , mondir math gourdaha, West Bengal 743363",743363,22.3710089,88.54239009999999,ChIJM1xzKyITAjoRpdB55EVbYDc,https://www.google.com/maps/place/?q=place_id:ChIJM1xzKyITAjoRpdB55EVbYDc,part_335,2026-09-20 20:28:57,31982
Parban Studio,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85092 01394,N/A,5.0,,"TALDI BAZAR, Taldi, West Bengal 743376",Taldi,22.3465435,88.60906399999999,ChIJSe-DKhsRAjoRO52pLY3ubrY,https://www.google.com/maps/place/?q=place_id:ChIJSe-DKhsRAjoRO52pLY3ubrY,part_335,2026-09-20 20:28:57,31983
Sarfaraz Graphics @ Cyber cafe,Photographers,Photo shop,Photo shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93394 37255,N/A,5.0,,"Piali - Ghutiari Sharif Rd, near rose heavens school, Kolkata, Banshra, West Bengal 743363",743363,22.3706101,88.5525296,ChIJS-RMPb0TAjoRDX0cX6LKTG0,https://www.google.com/maps/place/?q=place_id:ChIJS-RMPb0TAjoRDX0cX6LKTG0,part_335,2026-09-20 20:28:57,31984
Matri Studio,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97751 90065,N/A,4.5,,"8JR5+V7M, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3422064,88.60817779999999,ChIJ92KFtsUQAjoRI34kG17Z9vg,https://www.google.com/maps/place/?q=place_id:ChIJ92KFtsUQAjoRI34kG17Z9vg,part_335,2026-09-20 20:28:57,31985
Gayen Photography,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97751 90065,N/A,5.0,,"Taldi, Canning, Rajapur, West Bengal 743376",Taldi,22.342069199999997,88.6082528,ChIJLaghGeERAjoRfjEJx_d5hDU,https://www.google.com/maps/place/?q=place_id:ChIJLaghGeERAjoRfjEJx_d5hDU,part_335,2026-09-20 20:28:57,31986
ZARA XEROX,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,,"Makaltala, Banshra, West Bengal 743363",Makaltala,22.374728599999997,88.5546695,ChIJsR8xVAATAjoRKCwi0ZVl3Cs,https://www.google.com/maps/place/?q=place_id:ChIJsR8xVAATAjoRKCwi0ZVl3Cs,part_335,2026-09-20 20:28:57,31987
RODDUR PHOTO STUDIO,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96144 55445,N/A,5.0,,"Baruipur - Canning Rd, near JANOKALLYAN MORE, Taldi, West Bengal 743376",Taldi,22.3478299,88.61158569999999,ChIJ11u4VoERAjoRVpfAHEHEfX8,https://www.google.com/maps/place/?q=place_id:ChIJ11u4VoERAjoRVpfAHEHEfX8,part_335,2026-09-20 20:28:57,31988
Puspasree Photo Studio,Photographers,Computer store,"Computer store, Photography studio",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Ramkrishna Pally, Nagartala, Banshra, West Bengal 743376",Ramkrishna Pally,22.3677033,88.55243709999999,ChIJAQ3O5GoRAjoRs09-tMM_eLA,https://www.google.com/maps/place/?q=place_id:ChIJAQ3O5GoRAjoRs09-tMM_eLA,part_335,2026-09-20 20:28:57,31989
GAYEN SOLUTION,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97751 55668,N/A,4.3,,"Ramdhari, Betberia, West Bengal 743376",743363,22.3421217,88.5680642,ChIJJ1WBrP4RAjoRYHUxcVClkU4,https://www.google.com/maps/place/?q=place_id:ChIJJ1WBrP4RAjoRYHUxcVClkU4,part_335,2026-09-20 20:28:57,31990
Biva Photo Gallery,Photographers,Store,"Store, Photography studio",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81590 83300,N/A,5.0,,"Bet Beria Station Road, Banshra, West Bengal 743363",743363,22.3546195,88.5734702,ChIJuQnfH5cRAjoRfTMCqIEJPHM,https://www.google.com/maps/place/?q=place_id:ChIJuQnfH5cRAjoRfTMCqIEJPHM,part_335,2026-09-20 20:28:57,31991
Swajan Studio,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81453 44674,N/A,,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3413541,88.6082473,ChIJx5LeMQARAjoRHVtTudeFx-g,https://www.google.com/maps/place/?q=place_id:ChIJx5LeMQARAjoRHVtTudeFx-g,part_335,2026-09-20 20:28:57,31992
BINA PRINTING&PHOTOSHOP,Photographers,Photography studio,"Photography studio, Photo shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 99338 38438,N/A,5.0,,"JELERHAT, MAIN ROAD, Jelerhat, West Bengal 743376",743363,22.3317657,88.5691635,ChIJqVeuJnIRAjoRaHCu6Zh-J1o,https://www.google.com/maps/place/?q=place_id:ChIJqVeuJnIRAjoRaHCu6Zh-J1o,part_335,2026-09-20 20:28:57,31993
UJJAWAL MONDAL,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75018 36303,N/A,,,"AMIT SHOP STORES, PAILI BAZAR, Narayanpur, Kalaria, West Bengal 743363",PAILI BAZAR,22.3868668,88.51482159999999,ChIJ8X6yefoTAjoRFwJaTWSf07k,https://www.google.com/maps/place/?q=place_id:ChIJ8X6yefoTAjoRFwJaTWSf07k,part_335,2026-09-20 20:28:57,31994
The Wedding Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89618 91857,https://theweddingmomentsindia.com/,4.5,18.0,"208, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489599899999998,88.35066739999999,ChIJX2guPI5wAjoRuXL8Rnnu850,https://www.google.com/maps/place/?q=place_id:ChIJX2guPI5wAjoRuXL8Rnnu850,part_335,2026-09-20 20:28:57,31995
Ikbal Sardar,Photographers,Photo lab,Photo lab,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80162 21571,N/A,5.0,,"Vill.morapia po.daveshobed ps.canning state.west Bengal bist.south24 pgs Vill+po.khaskumra khali, ps, Canning, West Bengal 743376",743363,22.3106023,88.5575777,ChIJ9xSAN8EXAjoRXPCgLdXXK6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xSAN8EXAjoRXPCgLdXXK6Q,part_335,2026-09-20 20:28:58,31996
Digital Zone,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97497 02231,N/A,4.0,,"Kalerait Main Road, Kalerait, Dari Madhabpur, West Bengal 743502",Kalerait,22.4569734,88.5492713,ChIJzYjHkCwNAjoRp7-9-B3cL0U,https://www.google.com/maps/place/?q=place_id:ChIJzYjHkCwNAjoRp7-9-B3cL0U,part_335,2026-09-20 20:28:58,31997
Haldar Studio,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,,"Noorpur Rd, Mathur, West Bengal 743368",743368,22.235839199999997,88.1480936,ChIJNUSom7mLAjoRszQ1Nu9Txa0,https://www.google.com/maps/place/?q=place_id:ChIJNUSom7mLAjoRszQ1Nu9Txa0,part_335,2026-09-20 20:29:41,32954
BlueRay Photography & Event Management,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96794 67711,https://www.facebook.com/bluerayphotography.makeover/,4.7,,"Kalkameria Road, More, near Sarisha Asram, Sarisha, West Bengal 743368",743368,22.2448946,88.185141,ChIJ4UClGfVhAjoRb15neUqum0A,https://www.google.com/maps/place/?q=place_id:ChIJ4UClGfVhAjoRb15neUqum0A,part_335,2026-09-20 20:29:41,32955
Soumen Photography,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Roychak, Diamond Harbour, West Bengal 743504",743368,22.240022399999997,88.10424809999999,ChIJ06qMT_GLAjoRQ0PUMR8jjiU,https://www.google.com/maps/place/?q=place_id:ChIJ06qMT_GLAjoRQ0PUMR8jjiU,part_335,2026-09-20 20:29:41,32956
Surai photography,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70292 24221,N/A,5.0,,"764V+WX6, Masat, West Bengal 743375",743368,22.257290599999997,88.24490139999999,ChIJG9LkYrdhAjoRy9sd4z3P51A,https://www.google.com/maps/place/?q=place_id:ChIJG9LkYrdhAjoRy9sd4z3P51A,part_335,2026-09-20 20:29:41,32957
Chobir Dairy Golpokotha,Photographers,Wedding photographer,Wedding photographer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.facebook.com/share/19B4PqKcVG/,5.0,,"sreenath Institution, Fatepur, Kolkata, West Bengal 743513",743368,22.2859189,88.23134379999999,ChIJAQsEB3FhAjoRdqKjp4hQtyk,https://www.google.com/maps/place/?q=place_id:ChIJAQsEB3FhAjoRdqKjp4hQtyk,part_335,2026-09-20 20:29:41,32958
STUDIO MEGHNA,Photographers,Photography service,Photography service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97337 03469,N/A,5.0,,"DIAMOND HARBOUR, Masat, West Bengal 743375",DIAMOND HARBOUR,22.2561167,88.2390619,ChIJU7BaAyBhAjoRf-bc-Iqng2I,https://www.google.com/maps/place/?q=place_id:ChIJU7BaAyBhAjoRf-bc-Iqng2I,part_335,2026-09-20 20:29:41,32959
Sk enterprise,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73629 47701,N/A,,,"Diamond Harbour, Kankura, Masat, Diamond harbour, West Bengal 743375",743368,22.2631671,88.2274552,ChIJL_Bui2ZhAjoRRPMJN_99TE0,https://www.google.com/maps/place/?q=place_id:ChIJL_Bui2ZhAjoRRPMJN_99TE0,part_335,2026-09-20 20:29:41,32960
Adrija Enterprise,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Diamond Harbour Rd, Sarisha, Cheora, West Bengal 743368",743368,22.256870799999998,88.1927923,ChIJD3Wt0PlhAjoR51l0CMgBLyY,https://www.google.com/maps/place/?q=place_id:ChIJD3Wt0PlhAjoR51l0CMgBLyY,part_335,2026-09-20 20:29:41,32961
Manik Studio & Press,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91536 56776,N/A,4.4,,"Bhowanipur Hatermore, Noorpur Rd, West Bengal 743368",743368,22.217877899999998,88.0967222,ChIJUZY_G6_0AjoRWsi1g42dDy4,https://www.google.com/maps/place/?q=place_id:ChIJUZY_G6_0AjoRWsi1g42dDy4,part_335,2026-09-20 20:29:42,32962
STUDIO NILA,Photographers,Photography studio,Photography studio,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97327 87031,N/A,4.7,,"Nila Studio,neoda 246 Road, More, Neoda, West Bengal 743504",743368,22.2863555,88.1382972,ChIJ24-gJtaLAjoR0Dn86UGklH8,https://www.google.com/maps/place/?q=place_id:ChIJ24-gJtaLAjoR0Dn86UGklH8,part_335,2026-09-20 20:29:42,32963
কথাকাল স্টুডিও,Photographers,Photography service,Photography service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"64JP+CC6, Noorpur Rd, Goanara, Kultikri, West Bengal 743368",743368,22.231040999999998,88.13600679999999,ChIJqWImqdOKAjoRErnflB_Zn7Y,https://www.google.com/maps/place/?q=place_id:ChIJqWImqdOKAjoRErnflB_Zn7Y,part_335,2026-09-20 20:29:42,32964
Tushar photo studio,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"44 Bally 8no, near Bally Paschimpara Prathamik Vidyalay, Gosaba, West Bengal 743370",743370,22.1012316,88.7350519,ChIJc1wXMAAnAjoRyh_6RLGPudA,https://www.google.com/maps/place/?q=place_id:ChIJc1wXMAAnAjoRyh_6RLGPudA,part_335,2026-09-20 20:30:26,34467
R Creation,Photographers,Photography service,Photography service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78722 89622,https://ph.camtom.in/camtom99418,5.0,,"Pakhirala, Gosaba, West Bengal 743370",743370,22.1486306,88.8380322,ChIJK8M_sROLAToRYXtDT1iS_UI,https://www.google.com/maps/place/?q=place_id:ChIJK8M_sROLAToRYXtDT1iS_UI,part_335,2026-09-20 20:30:26,34468
Souvik,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4V62+85, Hamilton Abad, West Bengal 743370",743370,22.1095859,88.8506962,ChIJg06kRACJAToRIZi6zgra_sI,https://www.google.com/maps/place/?q=place_id:ChIJg06kRACJAToRIZi6zgra_sI,part_335,2026-09-20 20:30:26,34469
(Entajul photography)Sonakhali Launch Ghat সোনাখালী লঞ্চ ঘাট,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89279 37387,N/A,4.9,,"6P36+QP3, Sonakhali, Ramchandrakhali, West Bengal 743312",743370,22.203928299999998,88.71202509999999,ChIJx6EJfgAhAjoRxVOj0uSDXMY,https://www.google.com/maps/place/?q=place_id:ChIJx6EJfgAhAjoRxVOj0uSDXMY,part_335,2026-09-20 20:30:26,34470
Subhrajit Enterprises,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3QX8+G4R, Bally, West Bengal 743370",743370,22.098871,88.765311,ChIJiT_WAAAnAjoRNBvdWeh3tqo,https://www.google.com/maps/place/?q=place_id:ChIJiT_WAAAnAjoRNBvdWeh3tqo,part_335,2026-09-20 20:30:26,34471
Biswas Photo & Studio,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90882 56896,N/A,5.0,,"Jharkhali Bazar, Lot No 126, West Bengal 743312",Jharkhali Bazar,22.054017899999998,88.67003609999999,ChIJNVCr7VQlAjoRRgDqeOESwwY,https://www.google.com/maps/place/?q=place_id:ChIJNVCr7VQlAjoRRgDqeOESwwY,part_335,2026-09-20 20:30:26,34472
RAMEN MAITY XEROX CENTER,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"6R3M+3MV, Bagbagan, West Bengal 743370",743370,22.2027379,88.8341822,ChIJZwn6MwCLAToR3QlW_IaxlsU,https://www.google.com/maps/place/?q=place_id:ChIJZwn6MwCLAToR3QlW_IaxlsU,part_335,2026-09-20 20:30:26,34473
Anjila Studio & Banking Service Point,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98754 90699,https://youtube.com/channel/UC2poL8OZrqEJJimW6tgBTtA,4.0,,"4MMP+VQ6, Natunhut, Basanti, Bharatgar, West Bengal 743312",743370,22.134653,88.6869007,ChIJXbs-o8clAjoRxnVE7446GEs,https://www.google.com/maps/place/?q=place_id:ChIJXbs-o8clAjoRxnVE7446GEs,part_335,2026-09-20 20:30:26,34474
ANIRBAN TELECOM,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96475 86776,N/A,5.0,,"PATHANKHALI BAZAR, BAZAR ROAD, Pathankhali, West Bengal 743611",743370,22.2075091,88.74969949999999,ChIJtzwIgh4hAjoRpztxSPOpPEg,https://www.google.com/maps/place/?q=place_id:ChIJtzwIgh4hAjoRpztxSPOpPEg,part_335,2026-09-20 20:30:26,34475
Gharami Studio &Xerox Centre,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95930 90954,N/A,4.0,,"Nilkanthamore,Masjidbati, Basanti, Dakshin Battala, West Bengal 743312",743370,22.1766029,88.7605019,ChIJeziEVmMhAjoRZK4tDSlmgCU,https://www.google.com/maps/place/?q=place_id:ChIJeziEVmMhAjoRZK4tDSlmgCU,part_335,2026-09-20 20:30:26,34476
MA NACHINDA PRESS,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4M4G+XGP, Jharkhali, Nafar Ganj, Birinchi Bari, West Bengal 743312",Jharkhali,22.107462299999998,88.6763194,ChIJf-6ffgAlAjoRmZte_Yy5ejw,https://www.google.com/maps/place/?q=place_id:ChIJf-6ffgAlAjoRmZte_Yy5ejw,part_335,2026-09-20 20:30:26,34477
Asit Choukidar (Doctor),Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70104 91813,N/A,5.0,,"Jharkhali, Balikhal, Tridib Nagar, Lot No 126, Kolkata, West Bengal 743312","Jharkhali, Balikhal, Tridib Nagar",22.0310104,88.727178,ChIJk2OQQ-IpAjoRKyrqOe7BPtQ,https://www.google.com/maps/place/?q=place_id:ChIJk2OQQ-IpAjoRKyrqOe7BPtQ,part_335,2026-09-20 20:30:26,34478
Samim digital point,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"SH 3, Sonakhali, West Bengal 743312",743370,22.204151799999998,88.7162384,ChIJsY3ifAAhAjoR0ELatt7nCaU,https://www.google.com/maps/place/?q=place_id:ChIJsY3ifAAhAjoR0ELatt7nCaU,part_335,2026-09-20 20:30:26,34479
Munmun studio,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Basanti Main Rd, Basanti, West Bengal 743312",743370,22.2008118,88.712597,ChIJp74wxJEhAjoR_JI3RlnApdc,https://www.google.com/maps/place/?q=place_id:ChIJp74wxJEhAjoR_JI3RlnApdc,part_335,2026-09-20 20:30:26,34480
RITA ONLINE POINT,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,,"5RPG+XWF, Manmathanagar, West Bengal 743370",743370,22.1874288,88.8273,ChIJmaZqw6SLAToRuVrzO6JDGT4,https://www.google.com/maps/place/?q=place_id:ChIJmaZqw6SLAToRuVrzO6JDGT4,part_335,2026-09-20 20:30:26,34481
The Focus Studio,Photographers,Photographer,Photographer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98302 78265,http://www.joydeepchaudhuri.com/,4.9,47.0,"SC Ghatak Rd, near BOI ATM, Canning, West Bengal 743329",743370,22.3175208,88.6676054,ChIJr9Aj_ZwZAjoRsJvwpLHzvMA,https://www.google.com/maps/place/?q=place_id:ChIJr9Aj_ZwZAjoRsJvwpLHzvMA,part_335,2026-09-20 20:30:27,34482
Photo Magix,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76996 69081,N/A,5.0,88.0,"Canning, West Bengal 743329",743370,22.3129545,88.6616514,ChIJ8wehXysZAjoRUttL9NY2464,https://www.google.com/maps/place/?q=place_id:ChIJ8wehXysZAjoRUttL9NY2464,part_335,2026-09-20 20:30:27,34483
Irfan Photography Canning,Photographers,Photography service,Photography service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62979 88407,N/A,4.9,7.0,"Dighirpar, pagona, Canning, West Bengal 743329","Dighirpar, pagona",22.3134648,88.6596684,ChIJC5XeCgAZAjoRKyG0mec0m-A,https://www.google.com/maps/place/?q=place_id:ChIJC5XeCgAZAjoRKyG0mec0m-A,part_335,2026-09-20 20:30:27,34484
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_335,2026-09-20 20:30:27,34485
Soumili Photography,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98006 43047,N/A,4.3,3.0,"6MVX+6H8 Soumili photography, Palberi bazer, Basanti - Malancha Hwy, whyhway, Uttar Mokamberia, Canning, West Bengal 743329",whyhway,22.2432709,88.6985795,ChIJp2c_nDEZAjoRGjSYiGWa4jc,https://www.google.com/maps/place/?q=place_id:ChIJp2c_nDEZAjoRGjSYiGWa4jc,part_335,2026-09-20 20:30:28,34486
