business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,36.0,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_335,2026-09-20 20:27:31,29299
Kidzee Doltala,Play School and Daycare,Preschool,Preschool,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82400 81102,https://www.kidzee.com/,5.0,30.0,"146/A, Methopara (North PO, PS, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6799976,88.4619139,ChIJZZUO1v6f-DkRNM40hHnY65E,https://www.google.com/maps/place/?q=place_id:ChIJZZUO1v6f-DkRNM40hHnY65E,part_335,2026-09-20 20:27:31,29300
বেল তলা,Play School and Daycare,Preschool,Preschool,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.7,,"M4JP+W2, Bankimnagar, West Bengal 743373",743357,21.682302,88.13505699999999,ChIJ1cTxYvgHAzoRhQJzLiXtwYc,https://www.google.com/maps/place/?q=place_id:ChIJ1cTxYvgHAzoRhQJzLiXtwYc,part_335,2026-09-20 20:28:15,31049
Chowrangee J.N.S Sisu Vidya Mandir,Play School and Daycare,Nursery school,Nursery school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P475+X59, Rudranagar, West Bengal 743373",743357,21.7149128,88.1079716,ChIJU-guNKkGAzoR3QO5Z0-zq5k,https://www.google.com/maps/place/?q=place_id:ChIJU-guNKkGAzoR3QO5Z0-zq5k,part_335,2026-09-20 20:28:15,31050
Chandan Giri ICDS,Play School and Daycare,Preschool,Preschool,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q566+R4, Kaylapara, West Bengal 743373",743357,21.7620786,88.16026409999999,ChIJpz7kfccBAzoRV7fz53sGwOg,https://www.google.com/maps/place/?q=place_id:ChIJpz7kfccBAzoRV7fz53sGwOg,part_335,2026-09-20 20:28:15,31051
Ashok maity Home,Play School and Daycare,Preschool,Preschool,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"J97W+375, Gobardhanpur, G-Plot, West Bengal 743371",743357,21.612631999999998,88.39574429999999,ChIJjcTGadC7AzoRn_OKd7HPtdI,https://www.google.com/maps/place/?q=place_id:ChIJjcTGadC7AzoRn_OKd7HPtdI,part_335,2026-09-20 20:28:15,31052
Friends Children Academy,Play School and Daycare,Nursery school,Nursery school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P3WW+GWF, Harinbari, West Bengal 743373",743357,21.7463041,88.0973056,ChIJKTtFUKwGAzoR3Ql8vnmdyFI,https://www.google.com/maps/place/?q=place_id:ChIJKTtFUKwGAzoR3Ql8vnmdyFI,part_335,2026-09-20 20:28:15,31053
Mahendraganj,Play School and Daycare,Preschool,Preschool,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"Q4HG+X8Q, Mahendraganj, Khas Ramkarerchhar, West Bengal 743373",743357,21.7799645,88.1258534,ChIJl1Gkwh0BAzoRd3fjy7seehM,https://www.google.com/maps/place/?q=place_id:ChIJl1Gkwh0BAzoRd3fjy7seehM,part_335,2026-09-20 20:28:15,31054
Dwariknagar ICDS Centre,Play School and Daycare,Preschool,Preschool,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"P74H+C24, Unnamed Road, Uttar Chandanpiri, West Bengal 743357",743357,21.7060016,88.2775726,ChIJmVjXA_GvAzoRmeyLaFv7jRc,https://www.google.com/maps/place/?q=place_id:ChIJmVjXA_GvAzoRmeyLaFv7jRc,part_335,2026-09-20 20:28:15,31055
Junior Nursery school,Play School and Daycare,Nursery school,Nursery school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"9H2F+F9X, Betberia, West Bengal 743363",743363,22.3512411,88.5734889,ChIJQUdg4awRAjoRoW-TKjEhRIY,https://www.google.com/maps/place/?q=place_id:ChIJQUdg4awRAjoRoW-TKjEhRIY,part_335,2026-09-20 20:29:01,32057
Kidzee Taldi,Play School and Daycare,Educational institution,"Educational institution, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70298 52011,https://www.kidzee.com/best-preschool-in-Kolkata,4.7,23.0,"Kidzee Taldi, 743363, India",743363,22.0760738,88.5803918,ChIJFXMhJ213Zo8RokrXfAe9w0E,https://www.google.com/maps/place/?q=place_id:ChIJFXMhJ213Zo8RokrXfAe9w0E,part_335,2026-09-20 20:29:01,32058
Gadadhar Abhyuday praklpa Rabindranagar,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,1.0,"9GCW+292, Piali - Ghutiari Sharif Rd, near Harihar Maha Vidyalaya, Banshra, West Bengal 743363",743363,22.3700139,88.5458736,ChIJvWXoIgATAjoR5BU6zr_DE0Y,https://www.google.com/maps/place/?q=place_id:ChIJvWXoIgATAjoR5BU6zr_DE0Y,part_335,2026-09-20 20:29:01,32059
Kisholoy Nursery School,Play School and Daycare,Nursery school,Nursery school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"9J28+R28, Taldi To Jibontala Road, Canning II, Nagartala, Patikhali, West Bengal 743376",Canning II,22.352040799999997,88.6150758,ChIJgwrhWZUQAjoRMJXmHf4B3xc,https://www.google.com/maps/place/?q=place_id:ChIJgwrhWZUQAjoRMJXmHf4B3xc,part_335,2026-09-20 20:29:01,32060
অঙ্গনওয়াড়ি,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G6P+QJX, Tengar Baria, West Bengal 743363",743363,22.361805,88.5362493,ChIJdT2NsK8TAjoRqSxoFP4xvU8,https://www.google.com/maps/place/?q=place_id:ChIJdT2NsK8TAjoRqSxoFP4xvU8,part_335,2026-09-20 20:29:01,32061
Begampur colony anganwari kendra,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"9G48+3WW, Begampur, West Bengal 743387",743363,22.355242999999998,88.5173181,ChIJnVFSDbQTAjoR1pLYhWbeDY8,https://www.google.com/maps/place/?q=place_id:ChIJnVFSDbQTAjoR1pLYhWbeDY8,part_335,2026-09-20 20:29:01,32062
"Ramkrishna Vivekananda Shishu Shiksha Niketan, Ghola",Play School and Daycare,Nursery school,Nursery school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96796 57120,N/A,4.0,2.0,"8HJH+5QM, Unnamed Road, Nagartala, Rajapur, West Bengal 743376",743363,22.330472099999998,88.5794102,ChIJ6RmuwF8RAjoRm8yqGpVcOIY,https://www.google.com/maps/place/?q=place_id:ChIJ6RmuwF8RAjoRm8yqGpVcOIY,part_335,2026-09-20 20:29:01,32063
Ansar Ali art coaching,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H83+VQ2, Banshra, West Bengal 743363",743363,22.3672762,88.5545112,ChIJeQG-HQATAjoRy23-90DDKY0,https://www.google.com/maps/place/?q=place_id:ChIJeQG-HQATAjoRy23-90DDKY0,part_335,2026-09-20 20:29:01,32064
SWAPNOPURI PRE-FREE PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8HQ9+JRX, Ramdhari, Doltola Ghola, West Bengal 743376",743363,22.339113299999998,88.5695982,ChIJ0amcWsIRAjoR8f9_dBg0swU,https://www.google.com/maps/place/?q=place_id:ChIJ0amcWsIRAjoR8f9_dBg0swU,part_335,2026-09-20 20:29:01,32065
Kulari ICDS School,Play School and Daycare,Nursery school,Nursery school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.6,5.0,"8HR4+784, Kuruli, West Bengal 743376",743363,22.340646,88.55583899999999,ChIJ2doZveITAjoRGUmwouaRuzo,https://www.google.com/maps/place/?q=place_id:ChIJ2doZveITAjoRGUmwouaRuzo,part_335,2026-09-20 20:29:01,32066
Kulari K.G. School,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"8HR5+GF8, Baruipur - Canning Rd, Kuruli, West Bengal 743376",743363,22.3412953,88.55868749999999,ChIJT7qFPwARAjoR5p_pcxKQcb0,https://www.google.com/maps/place/?q=place_id:ChIJT7qFPwARAjoR5p_pcxKQcb0,part_335,2026-09-20 20:29:01,32067
Laxminarayanpur Shishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G6P+PVW, Alipur, Tengar Baria, West Bengal 743363",743363,22.36185,88.537201,ChIJr93_9ccTAjoR03X_tbe1z7M,https://www.google.com/maps/place/?q=place_id:ChIJr93_9ccTAjoR03X_tbe1z7M,part_335,2026-09-20 20:29:01,32068
"Bhorer Alo, Nursery & KG school.",Play School and Daycare,Nursery school,Nursery school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98742 09284,N/A,3.4,,"65RM+6WV, Diamond Harbour Rd, Kalagachiya, Kalagachhi, West Bengal 743368",743368,22.2406087,88.1847935,ChIJAzAPbxJgAjoRIi4JJgjch8Y,https://www.google.com/maps/place/?q=place_id:ChIJAzAPbxJgAjoRIi4JJgjch8Y,part_335,2026-09-20 20:29:44,33047
Kidzee Sarisha,Play School and Daycare,Day care center,"Day care center, Preschool",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70036 28535,N/A,,,"Kaat Mill, Boro Bhusna Sarisha, Kamarpole, Ashram More, Bhushna, Sarisha, West Bengal 743368",743368,22.245548,88.1824896,ChIJy3a1bcZhAjoRz7toZpwXOHs,https://www.google.com/maps/place/?q=place_id:ChIJy3a1bcZhAjoRz7toZpwXOHs,part_335,2026-09-20 20:29:44,33048
অঙ্গনওয়াড়ি সেন্টার্137,Play School and Daycare,Preschool,Preschool,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76W3+H76, Basudebpur, West Bengal 743503",743368,22.2957854,88.2025094,ChIJ9bwLQMZhAjoRB91ttSlatWk,https://www.google.com/maps/place/?q=place_id:ChIJ9bwLQMZhAjoRB91ttSlatWk,part_335,2026-09-20 20:29:44,33049
Mukulika KG and Nursery School,Play School and Daycare,Educational institution,"Educational institution, Co-ed school, Kindergarten School",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79084 30871,N/A,4.5,,"76QM+6F4, Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.2880181,88.23371499999999,ChIJr9_M1yRhAjoRZprD3t8Ua_o,https://www.google.com/maps/place/?q=place_id:ChIJr9_M1yRhAjoRZprD3t8Ua_o,part_335,2026-09-20 20:29:44,33050
Malang Kodalia ICDS CENTRE,Play School and Daycare,Preschool,Preschool,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"75HV+P4M, Kodalia, Narayani, West Bengal 743368",743368,22.280724499999998,88.19224,ChIJ32e5FwBhAjoRxa_aWq5fViU,https://www.google.com/maps/place/?q=place_id:ChIJ32e5FwBhAjoRxa_aWq5fViU,part_335,2026-09-20 20:29:44,33051
Dostapur Shiksha Niketan preprimary and primary school,Play School and Daycare,Preschool,Preschool,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76C9+578, Purba Durgapur, West Bengal 743504",743368,22.2704095,88.2181988,ChIJBQtojtFhAjoRPULsGBgQeQs,https://www.google.com/maps/place/?q=place_id:ChIJBQtojtFhAjoRPULsGBgQeQs,part_335,2026-09-20 20:29:44,33052
Sishu Tirtha Nursery & K.G. School,Play School and Daycare,Nursery school,Nursery school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,2.5,,"64MV+RWP, Mathur, West Bengal 743368",743368,22.234586099999998,88.1448257,ChIJE6ksQ8mKAjoRVe-G-ZKUB4w,https://www.google.com/maps/place/?q=place_id:ChIJE6ksQ8mKAjoRVe-G-ZKUB4w,part_335,2026-09-20 20:29:44,33053
Ashok Memorial Childrens Academy,Play School and Daycare,Nursery school,Nursery school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"76MH+4F3, Fatepur, West Bengal 743513",743368,22.2827733,88.22866549999999,ChIJ60IBLyJhAjoRCPHe20FEbu4,https://www.google.com/maps/place/?q=place_id:ChIJ60IBLyJhAjoRCPHe20FEbu4,part_335,2026-09-20 20:29:44,33054
SSM PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89613 04411,https://www.ssmacademy.org/,5.0,,"Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3137908,88.26763609999999,ChIJITVuQFNnAjoReVSISEydeYY,https://www.google.com/maps/place/?q=place_id:ChIJITVuQFNnAjoReVSISEydeYY,part_335,2026-09-20 20:29:44,33055
ARPANS HOUSE,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6WM4+2F6, Unnamed Road, Amtali, West Bengal 743378",743370,22.2325424,88.9061414,ChIJWewbZkeNAToRRQg84NpMIzI,https://www.google.com/maps/place/?q=place_id:ChIJWewbZkeNAToRRQg84NpMIzI,part_335,2026-09-20 20:30:28,34559
মন্মথনগর যোদ্দার ও তরফদার পাড়া আই. সি. ডি. এস কেন্দ্র ও শিশু আলয় (Manmathanagar Jodder & Tarafdar para I.C.D.S Centre),Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6Q3W+C47, Manmathanagar, Chandipur, West Bengal 743611",743370,22.2035442,88.79528379999999,ChIJKdveBl-LAToRoP6XzHRKesE,https://www.google.com/maps/place/?q=place_id:ChIJKdveBl-LAToRoP6XzHRKesE,part_335,2026-09-20 20:30:28,34560
Birinchibari ICDS(Integrated Child Development Services) Center,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3MPH+5FG, Jharkhali, Nafar Ganj, Birinchi Bari, West Bengal 743312",Jharkhali,22.085444799999998,88.678691,ChIJC1r_6IAlAjoRiQuZLhs9Yk0,https://www.google.com/maps/place/?q=place_id:ChIJC1r_6IAlAjoRiQuZLhs9Yk0,part_335,2026-09-20 20:30:28,34561
Dakshin Battala I.C.D.S School.,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5PJR+FX, Dakshin Battala, West Bengal 743312",743370,22.1812303,88.7424735,ChIJ07oAHSUhAjoRmLm1Cur6s_E,https://www.google.com/maps/place/?q=place_id:ChIJ07oAHSUhAjoRmLm1Cur6s_E,part_335,2026-09-20 20:30:28,34562
বিদ্যায়ন শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80016 39969,N/A,5.0,,West Bengal 743312,743370,22.190929399999998,88.7117287,ChIJ-ee9sIAhAjoRB5720YV7ZkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ee9sIAhAjoRB5720YV7ZkE,part_335,2026-09-20 20:30:28,34563
Dakhshin Mokam Beria Narayan Chandra primary school,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5Q74+H7X, Dakshin Mokamberia, West Bengal 743312",743370,22.1639967,88.7557413,ChIJKUUq2schAjoRTQHYnztFcSY,https://www.google.com/maps/place/?q=place_id:ChIJKUUq2schAjoRTQHYnztFcSY,part_335,2026-09-20 20:30:28,34564
Hiranmoypur ICDS Center,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4MHP+M6J, Hiranmoypur, West Bengal 743312",743370,22.1292099,88.6855235,ChIJDyML5CUlAjoRayW1EhL8fUY,https://www.google.com/maps/place/?q=place_id:ChIJDyML5CUlAjoRayW1EhL8fUY,part_335,2026-09-20 20:30:28,34565
আনন্দপুর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4VQQ+87, Satjelia, Luxbagan, West Bengal 743370",743370,22.138300299999997,88.8882411,ChIJoUZtSp6PAToRsc4bl9v_TKQ,https://www.google.com/maps/place/?q=place_id:ChIJoUZtSp6PAToRsc4bl9v_TKQ,part_335,2026-09-20 20:30:28,34566
ICDS SCHOOL NO_370,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3MVC+C32, Jharkhali, Birinchi Bari, West Bengal 743312",Jharkhali,22.093503899999998,88.6701282,ChIJvwuvZBolAjoRd_p0TZHOvy8,https://www.google.com/maps/place/?q=place_id:ChIJvwuvZBolAjoRd_p0TZHOvy8,part_335,2026-09-20 20:30:28,34567
Shyama Smrti Academy,Play School and Daycare,Nursery school,Nursery school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"7QRJ+2R4, Bugulakhali, West Bengal 743611",743370,22.2900153,88.7820632,ChIJDQBZ3C4eAjoRNlQtqDysetk,https://www.google.com/maps/place/?q=place_id:ChIJDQBZ3C4eAjoRNlQtqDysetk,part_335,2026-09-20 20:30:28,34568
AL-AMIN CHILD ACADEMY,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"7Q5C+7JR, Sachea Khali, West Bengal 743611",743370,22.2582403,88.77152939999999,ChIJWSG0UAQfAjoR0NJ0_NRpE0s,https://www.google.com/maps/place/?q=place_id:ChIJWSG0UAQfAjoR0NJ0_NRpE0s,part_335,2026-09-20 20:30:28,34569
Sahid Sheikh,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5PVV+GPW, Ramkrishnapur, West Bengal 743312",743370,22.1938618,88.7443191,ChIJSwivNPshAjoRHU2qfA_NJNU,https://www.google.com/maps/place/?q=place_id:ChIJSwivNPshAjoRHU2qfA_NJNU,part_335,2026-09-20 20:30:28,34570
Faka barir adda khana,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80132 42506,N/A,,,"6W5V+F52, Unnamed Road, Kumirmari, West Bengal 743378",Kumirmari,22.208631099999998,88.9428834,ChIJyWc1IQ6TAToRi1ph0iaaf2U,https://www.google.com/maps/place/?q=place_id:ChIJyWc1IQ6TAToRi1ph0iaaf2U,part_335,2026-09-20 20:30:28,34571
HAJI SAHEB PARA MADRASA,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"Pathankhali, Gopalkata, West Bengal 743611",743370,22.234449899999998,88.75944249999999,ChIJ7ZBTuYMfAjoRyKtWB1Ljabo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBTuYMfAjoRyKtWB1Ljabo,part_335,2026-09-20 20:30:28,34572
Nabodoy Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3MH8+J3V, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.079568899999998,88.6654628,ChIJdzefBFglAjoRSb9eCVWFP4Q,https://www.google.com/maps/place/?q=place_id:ChIJdzefBFglAjoRSb9eCVWFP4Q,part_335,2026-09-20 20:30:28,34573
Janapriya Path Bhawan,Play School and Daycare,Nursery school,Nursery school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81458 05853,N/A,4.4,9.0,"Dhuri, Titkumar, West Bengal 743329",743370,22.3335577,88.72551899999999,ChIJORymHxwcAjoR0xVjlA3YtXs,https://www.google.com/maps/place/?q=place_id:ChIJORymHxwcAjoR0xVjlA3YtXs,part_335,2026-09-20 20:30:29,34574
ILMA ENGLISH MEDIUM SCHOOL,Play School and Daycare,Nursery school,Nursery school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86098 44762,https://ilma.digitalschoolerp.com/,4.8,,"Krishnagar, Kumirmari, West Bengal 743312",743370,22.181138999999998,88.7004019,ChIJjTrVxvsjAjoRV5Pj_uJlKH0,https://www.google.com/maps/place/?q=place_id:ChIJjTrVxvsjAjoRV5Pj_uJlKH0,part_335,2026-09-20 20:30:30,34575
Anganwari Center,Play School and Daycare,Preschool,Preschool,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4MCP+Q3F, Hiranmoypur, West Bengal 743312",743370,22.1220109,88.6852546,ChIJAats9mMlAjoRuZ4RFdWoUYc,https://www.google.com/maps/place/?q=place_id:ChIJAats9mMlAjoRuZ4RFdWoUYc,part_335,2026-09-20 20:30:30,34576
