business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYAN STORES,Departmental Store,Store,Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90024 96900,N/A,4.1,,"Maitrabagan, Taki Rd, Basirhat, West Bengal 743412",743411,22.674748899999997,88.8426875,ChIJIUWmc1BV_zkRLXATs8hj-PE,https://www.google.com/maps/place/?q=place_id:ChIJIUWmc1BV_zkRLXATs8hj-PE,part_335,2026-09-20 20:40:50,46812
Great Eastern Trading Co Basirhat,Departmental Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85840 64027,https://www.greateastern.in/,4.0,,"Nuton Bazar, Itinda Rd, East, Netaji Pally, Basirhat, West Bengal 743411",East,22.6624154,88.86821169999999,ChIJk8EfPH5W_zkRH-4rtXN0wH0,https://www.google.com/maps/place/?q=place_id:ChIJk8EfPH5W_zkRH-4rtXN0wH0,part_335,2026-09-20 20:40:50,46813
ROY STORES,Departmental Store,General store,"General store, Grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 03618,N/A,4.0,,"Itinda Rd, Itinda, Dhaltitha P, Basirhat, West Bengal 743411",Itinda,22.670706799999998,88.8996616,ChIJ7Qt23-ZX_zkRCQR6eG1ztqg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt23-ZX_zkRCQR6eG1ztqg,part_335,2026-09-20 20:40:51,46814
New Ghosh Store,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70986 62627,N/A,5.0,,"Hathatgang, Basirhat, West Bengal 743286",Hathatgang,22.6574539,88.8671863,ChIJS9AiEVZX_zkRoIGXUzeCBgI,https://www.google.com/maps/place/?q=place_id:ChIJS9AiEVZX_zkRoIGXUzeCBgI,part_335,2026-09-20 20:40:51,46815
DEBNATH STORE,Departmental Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80137 74719,N/A,,,"SARDARHATI, BASIRHAT KHARIBARI SARDARHATI, TO, KHARIBARI ROAD, Basirhat, West Bengal 743412",743411,22.661773999999998,88.8496926,ChIJL6XJkidV_zkRdkKsiKjrZrE,https://www.google.com/maps/place/?q=place_id:ChIJL6XJkidV_zkRdkKsiKjrZrE,part_335,2026-09-20 20:40:51,46816
RIZWAN VARITIES,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62943 82383,N/A,1.0,,"Martin Burn Rd, near Pain Hospital, Basirhat, West Bengal 743412",743411,22.662039399999998,88.8600057,ChIJ-zME689V_zkRHI7mJxEnfqc,https://www.google.com/maps/place/?q=place_id:ChIJ-zME689V_zkRHI7mJxEnfqc,part_335,2026-09-20 20:40:51,46817
Hazari Stores,Departmental Store,Departmental Store,Departmental Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97327 86893,N/A,,,"MV76+44F, বসিরহাট, পুরাতন বাজার, নিমতলা, Basirhat, উঃ ২৪ পরগণা 743411","পুরাতন বাজার, নিমতলা",22.662821299999997,88.8603086,ChIJec9Ar9RV_zkRZOFysUuCq7M,https://www.google.com/maps/place/?q=place_id:ChIJec9Ar9RV_zkRZOFysUuCq7M,part_335,2026-09-20 20:40:51,46818
New Morsumi Stores,Departmental Store,Variety store,Variety store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77977 88270,N/A,4.0,,"Basirhat Mayla Khola S.N Majumder Road 24 Pargana North, near Mayla Khola Crossing, Basirhat 24 Pargana North, West Bengal 743411",743411,22.652697699999997,88.8690214,ChIJkU7q8XlW_zkRUm2_UyM11tU,https://www.google.com/maps/place/?q=place_id:ChIJkU7q8XlW_zkRUm2_UyM11tU,part_335,2026-09-20 20:40:51,46819
Akash Imitation,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"MV79+5V8, Basirhat, West Bengal 743411",743411,22.6629067,88.869694,ChIJI6PD_H1W_zkR4Zp0WRkK7_E,https://www.google.com/maps/place/?q=place_id:ChIJI6PD_H1W_zkR4Zp0WRkK7_E,part_335,2026-09-20 20:40:51,46820
DIPANKAR STORES,Departmental Store,Grocery store,Grocery store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96796 96558,N/A,,,"Taki Rd, near Harishpur, More, Bhawanipur, Basirhat, West Bengal 743412","More, Bhawanipur",22.6782689,88.839387,ChIJXygWmnNV_zkRCkpop9bNSv0,https://www.google.com/maps/place/?q=place_id:ChIJXygWmnNV_zkRCkpop9bNSv0,part_335,2026-09-20 20:41:30,48378
M Baazar Barasat,Departmental Store,Department store,Department store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93300 24817,http://www.mbaazar.in/,4.0,124.0,"28, KK Mitra Rd, near BUS STAND, MORE, Champadali, Banamalipur, Kolkata, West Bengal 700124","MORE, Champadali, Banamalipur",22.719786499999998,88.4854055,ChIJ5csnGhOj-DkRb3ygy47Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJ5csnGhOj-DkRb3ygy47Ma_0,part_335,2026-09-20 20:41:32,48379
Sarder Stores,Departmental Store,Grocery store,"Grocery store, Home goods store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95475 26781,N/A,5.0,,"Devoge Devoge Football Ground, N00026, West Bengal 743422",743422,22.602707,88.8564131,ChIJadgEzPr_AToRmDRplELowjI,https://www.google.com/maps/place/?q=place_id:ChIJadgEzPr_AToRmDRplELowjI,part_335,2026-09-20 20:42:13,48821
Sujoy Stores,Departmental Store,Indian grocery store,Indian grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"HVH6+G32, Makhalgacha, West Bengal 743422",743422,22.578882699999998,88.860181,ChIJgQC7dgD_AToRyGWeEGV62LE,https://www.google.com/maps/place/?q=place_id:ChIJgQC7dgD_AToRyGWeEGV62LE,part_335,2026-09-20 20:42:13,48822
Mondal Variety Stores,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86972 73089,N/A,3.0,,"Basirhat - Nazat Rd, Ramnagar, West Bengal 743422",743422,22.6123603,88.84854279999999,ChIJb1BlfSP_AToRHR0T8x2JCeA,https://www.google.com/maps/place/?q=place_id:ChIJb1BlfSP_AToRHR0T8x2JCeA,part_335,2026-09-20 20:42:13,48823
Ganesh Bhandar(Grocery shopping),Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70013 90160,N/A,3.5,,"Hathkhola, Makhalgacha, West Bengal 743422",Hathkhola,22.578531299999998,88.86036879999999,ChIJlT7b8nn-AToR2CELXydSi-E,https://www.google.com/maps/place/?q=place_id:ChIJlT7b8nn-AToR2CELXydSi-E,part_335,2026-09-20 20:42:13,48824
S.S VARIETY STORE,Departmental Store,General store,"General store, Grocery store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95938 32478,N/A,5.0,,"Gabtola Bazar, To, Taki Rd, near by Gabtola Jama Mosjid, Murarisah, Krishnapara, West Bengal 743422",743422,22.583732599999998,88.86694949999999,ChIJN-av_Nj9AToRmHLTzVwKyBU,https://www.google.com/maps/place/?q=place_id:ChIJN-av_Nj9AToRmHLTzVwKyBU,part_335,2026-09-20 20:42:13,48825
Das Mudi Bhandar Basirhat,Departmental Store,Indian grocery store,Indian grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"MR2W+75G, Basirhat, West Bengal 743422",743422,22.650185,88.845657,ChIJV6GqPQBV_zkRVdfYpP51Wck,https://www.google.com/maps/place/?q=place_id:ChIJV6GqPQBV_zkRVdfYpP51Wck,part_335,2026-09-20 20:42:13,48826
ARIYAN STORE,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96017 13039,N/A,3.0,,"Hasnabad Road, Murarisah, Habaspur, West Bengal 743422",743422,22.576204099999998,88.8522519,ChIJqXPyQwz_AToR-f9_x6npKTs,https://www.google.com/maps/place/?q=place_id:ChIJqXPyQwz_AToR-f9_x6npKTs,part_335,2026-09-20 20:42:13,48827
Mondal Bhandar,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86175 29348,N/A,5.0,,"Basirhat Station Rd, Sitalia, Moylakhola, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Moylakhola, Baro Jirakpur",22.6514757,88.8686523,ChIJaROr5_9X_zkREAeoGjaJ1sw,https://www.google.com/maps/place/?q=place_id:ChIJaROr5_9X_zkREAeoGjaJ1sw,part_335,2026-09-20 20:42:13,48828
PAL STORE,Departmental Store,Indian grocery store,Indian grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Nejat Road, Pipha, Basirhat, West Bengal 743422",743422,22.606070499999998,88.84605719999999,ChIJQ3FaRJD_AToRTlgWr8wBgEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3FaRJD_AToRTlgWr8wBgEc,part_335,2026-09-20 20:42:13,48829
Selim Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80165 23639,N/A,5.0,,"01 Pifa Basirhat Nazat Rd, Ps, Po, Paikpara, Basirhat, West Bengal 743422",Po,22.617654599999998,88.85175339999999,ChIJh_Qz_RNV_zkRmIckKLn7aRE,https://www.google.com/maps/place/?q=place_id:ChIJh_Qz_RNV_zkRmIckKLn7aRE,part_335,2026-09-20 20:42:13,48830
Suvojit Stores,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 85094 06731,N/A,,,"Habaspur, Makhalgacha, West Bengal 743422",743422,22.5791595,88.85899119999999,ChIJg6HxzIz_AToRKl6wynp0q5A,https://www.google.com/maps/place/?q=place_id:ChIJg6HxzIz_AToRKl6wynp0q5A,part_335,2026-09-20 20:42:13,48831
SARKAR STORE,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81017 00124,N/A,,,"Basirhat - Malancha Rd, Ghosh Para, Murarisah, West Bengal 743422",Ghosh Para,22.582577999999998,88.84079419999999,ChIJzzTC_-7_AToR1N0OnD6bFZs,https://www.google.com/maps/place/?q=place_id:ChIJzzTC_-7_AToR1N0OnD6bFZs,part_335,2026-09-20 20:42:13,48832
Gulsan Begum A. M Garments Jabeder more,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90915 45737,N/A,5.0,,"01, Ps, Po, bhabla, Gochharati Bhyabla, Basirhat, West Bengal 743422","Po, bhabla",22.629821999999997,88.8437687,ChIJgSOVsTFV_zkRjdlOBlzaOkE,https://www.google.com/maps/place/?q=place_id:ChIJgSOVsTFV_zkRjdlOBlzaOkE,part_335,2026-09-20 20:42:13,48833
Laskar Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86370 34901,N/A,,,"Station Road, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6557074,88.8543222,ChIJS9XSKbhV_zkRMg3smyBN57Y,https://www.google.com/maps/place/?q=place_id:ChIJS9XSKbhV_zkRMg3smyBN57Y,part_335,2026-09-20 20:42:13,48834
Mondal Stores,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98324 01847,N/A,2.0,,"Talpukur More, Taki Rd, Taki, Chhaimalpur, West Bengal 743422",743422,22.5883167,88.87779049999999,ChIJp-86sCr9AToR9DsCvdVRPGU,https://www.google.com/maps/place/?q=place_id:ChIJp-86sCr9AToR9DsCvdVRPGU,part_335,2026-09-20 20:42:13,48835
J P Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80013 00753,N/A,,,"01 Basirhat Nazat Road,P.O-makhal, Chowmatha, near by Murarisah, P.S, Gachha, Hasnabad, West Bengal 743422",P.S,22.584812799999998,88.8414849,ChIJRZOO3TD_AToRGcNN6DrcvEE,https://www.google.com/maps/place/?q=place_id:ChIJRZOO3TD_AToRGcNN6DrcvEE,part_335,2026-09-20 20:42:13,48836
Saha Varaitis,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95637 10262,N/A,5.0,,"01, Basirhat - Nazat Rd, Paikpara, Basirhat, West Bengal 743422",743422,22.635583699999998,88.8506865,ChIJ0eCDpGBV_zkRRi1Fow3LS50,https://www.google.com/maps/place/?q=place_id:ChIJ0eCDpGBV_zkRRi1Fow3LS50,part_335,2026-09-20 20:42:13,48837
R K Bhander,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90832 39062,N/A,,,"Boro Zirakpur, To, Sasina Road, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.647183,88.86832539999999,ChIJg3idUahX_zkRhKccxODcc94,https://www.google.com/maps/place/?q=place_id:ChIJg3idUahX_zkRhKccxODcc94,part_335,2026-09-20 20:42:13,48838
Mondal Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78660 84126,N/A,5.0,,"63 Uttar Bagundi Near Jama Masjid Pos Gotra Ps Basirhat, Gotra, West Bengal 743422",743422,22.629699499999997,88.87683559999999,ChIJVfHrMoRX_zkRdlA60zRE8Ag,https://www.google.com/maps/place/?q=place_id:ChIJVfHrMoRX_zkRdlA60zRE8Ag,part_335,2026-09-20 20:42:13,48839
Baazar Kolkata - Hasnabad,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62921 50930,https://baazarkolkata.com/,4.5,,"Laskarnagar, Dag No 17 & 17590, Khaitan No 3883, Mouza, Hasnabad, Taki, West Bengal 743426",743422,22.571468,88.9124963,ChIJVQvMzsv9AToRAKgBh2WO9xc,https://www.google.com/maps/place/?q=place_id:ChIJVQvMzsv9AToRAKgBh2WO9xc,part_335,2026-09-20 20:42:13,48840
Alamin Grocery shopping,Departmental Store,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Talpukur, Talpukur bajar, Taki, West Bengal 743429",743422,22.588382,88.877794,ChIJLaqMhjX9AToRUy5Up5gEt9A,https://www.google.com/maps/place/?q=place_id:ChIJLaqMhjX9AToRUy5Up5gEt9A,part_335,2026-09-20 20:42:14,48841
SEKH STORES,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99076 66282,N/A,,,"Anantapur Road, near Darga Tala, Matnia Dargatala, Matnia, Basirhat, Matina, West Bengal 743429","Matnia Dargatala, Matnia",22.630551699999998,88.8869667,ChIJFadr7K5X_zkRcPAnmTkK2lM,https://www.google.com/maps/place/?q=place_id:ChIJFadr7K5X_zkRcPAnmTkK2lM,part_335,2026-09-20 20:42:14,48842
"RCM Store, Deganga, North 24 Parganas (Quick)",Departmental Store,Department store,Department store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89728 48448,https://www.rcmworld.com/,,,"Taki Rd, Berachampa, Deganga, West Bengal 743423",743423,22.6885622,88.6519519,ChIJV9tipUCp-DkRRjh9Op5Td0s,https://www.google.com/maps/place/?q=place_id:ChIJV9tipUCp-DkRRjh9Op5Td0s,part_335,2026-09-20 20:42:54,49678
Mollick Variety Store,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87683 85921,N/A,5.0,4.0,"Chadni Market, PJ6P HV7, Chadni Market, Biswanathpur-Rampur Rd, Biswanathpur, West Bengal 743423",743423,22.7113768,88.63713279999999,ChIJ1UKGVkav-DkR6RoFU9LnEos,https://www.google.com/maps/place/?q=place_id:ChIJ1UKGVkav-DkR6RoFU9LnEos,part_335,2026-09-20 20:42:54,49679
Ghosh mudi bhander,Departmental Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98324 37334,N/A,,,"Sonatikari (das para more, Barasat, Shasan, West Bengal 743423",Barasat,22.6762673,88.5826934,ChIJjyiObrmn-DkRY9b8rywiLvI,https://www.google.com/maps/place/?q=place_id:ChIJjyiObrmn-DkRY9b8rywiLvI,part_335,2026-09-20 20:42:54,49680
Nazmul Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62964 85621,N/A,,,"Na, Rajarhat Road, near Tin Matha More, Sonatikri, Baidyapur, West Bengal 743423",743423,22.6951394,88.5980415,ChIJzeHi57Kn-DkRCjlt9q8jEdw,https://www.google.com/maps/place/?q=place_id:ChIJzeHi57Kn-DkRCjlt9q8jEdw,part_335,2026-09-20 20:42:54,49681
Premchand Grocery Store – Proprietor: Rajkumar Das,Departmental Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"রোড, Telia, Gobardhanpur, West Bengal 743423",743423,22.6536807,88.63421029999999,ChIJEQSxGhCp-DkRTXE-PTmuCmw,https://www.google.com/maps/place/?q=place_id:ChIJEQSxGhCp-DkRTXE-PTmuCmw,part_335,2026-09-20 20:42:55,49682
MAYISHA VARITY STORES,Departmental Store,Grocery store,"Grocery store, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89673 99995,N/A,4.3,,"Na, Muktearpur Muktepur Road, near FP School, Muktarpur, West Bengal 743294",743423,22.725882,88.5874843,ChIJ3bdo2jCk-DkR06yC1mbMSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bdo2jCk-DkR06yC1mbMSNQ,part_335,2026-09-20 20:42:55,49683
Jabed Store,Departmental Store,Grocery store,"Grocery store, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80012 84019,N/A,3.0,,"NA, To, Haroa Road, near New Market, Gosaipur, Deganga, West Bengal 743423",Gosaipur,22.6521522,88.6607707,ChIJlVUvDgCp-DkRH4i16s3cT4I,https://www.google.com/maps/place/?q=place_id:ChIJlVUvDgCp-DkRH4i16s3cT4I,part_335,2026-09-20 20:42:55,49684
Hasan Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"211 Road, Aminpur, Shasan, West Bengal 743423",743423,22.672603199999998,88.5791242,ChIJQ3P5JOam-DkRh8uYuT3CTqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3P5JOam-DkRh8uYuT3CTqQ,part_335,2026-09-20 20:42:55,49685
ANNADA BHANDAR,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97339 42119,N/A,4.5,,"NA, Taki Rd, near College, Ambikanagar, Deganga, West Bengal 743424",Ambikanagar,22.6898345,88.668066,ChIJT-2ipy6p-DkRmBMu2EY2oBo,https://www.google.com/maps/place/?q=place_id:ChIJT-2ipy6p-DkRmBMu2EY2oBo,part_335,2026-09-20 20:42:55,49686
Hasan Variety Store,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73848 49094,N/A,3.0,,"02 Vill, Ps, near Jame Masjid, Fazilpur, Deganga, West Bengal 743423",743423,22.7297115,88.60989119999999,ChIJJXfxvG2l-DkRF2Nqc3PXl9o,https://www.google.com/maps/place/?q=place_id:ChIJJXfxvG2l-DkRF2Nqc3PXl9o,part_335,2026-09-20 20:42:55,49687
Kutub Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76797 26030,N/A,,,"Lebutala Rd, Lebutala, Bhasila, Khordda, West Bengal 743423",Lebutala,22.6668262,88.6398791,ChIJjxCY4Rep-DkRtn3UlKGouas,https://www.google.com/maps/place/?q=place_id:ChIJjxCY4Rep-DkRtn3UlKGouas,part_335,2026-09-20 20:42:56,49688
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,48.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_335,2026-09-20 20:42:56,49689
Kabi Bastralaya Private Limited,Departmental Store,Store,"Store, Clothing store, Men's clothing store, Outlet mall, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98745 98178,https://www.facebook.com/kabibastralaya,4.1,183.0,"Mirhati, NH-12, Krishnanagar Rd, Barasat, Mirhati, West Bengal 700125",Barasat,22.772078,88.49581119999999,ChIJVVVVFZSi-DkR1uPkSq7VFF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZSi-DkR1uPkSq7VFF4,part_335,2026-09-20 20:42:56,49690
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 72178 88022,https://stores.vishalmegamart.com/shopping-mart-barasat-north-24-parganas-30404/home?utm_source=GMB,3.9,3421.0,"59, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7174358,88.4838948,ChIJ4bVrfQWi-DkRloOgHDiEx1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bVrfQWi-DkRloOgHDiEx1c,part_335,2026-09-20 20:42:56,49691
Ajad Beding Store,Departmental Store,Home goods store,Home goods store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73188 50085,N/A,5.0,1.0,"Biswashati Bazer, Maslandapur, West Bengal 743289",Maslandapur,22.844524399999997,88.7420326,ChIJNXtU71mz-DkRY-IZmJFlaRA,https://www.google.com/maps/place/?q=place_id:ChIJNXtU71mz-DkRY-IZmJFlaRA,part_335,2026-09-20 20:42:56,49692
