business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.6,,"Bazaar, Atghara, Madarat Rd, Baruipur P, Baruipur, West Bengal 743387",743387,22.3599912,88.4613364,ChIJa5hzAzltAjoR8E9scA9t-YE,https://www.google.com/maps/place/?q=place_id:ChIJa5hzAzltAjoR8E9scA9t-YE,part_335,2026-09-20 20:37:24,42224
Ml drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F98+W84, Atghara, West Bengal 743387",743387,22.3697613,88.46582149999999,ChIJc0wvHwBtAjoRP-jQXF9os1A,https://www.google.com/maps/place/?q=place_id:ChIJc0wvHwBtAjoRP-jQXF9os1A,part_335,2026-09-20 20:37:24,42225
Dakshineswar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8F9G+R6M, Ramnagar, West Bengal 743387",743387,22.3195783,88.47553599999999,ChIJqZPDBZBrAjoRa5gkM6fOLiw,https://www.google.com/maps/place/?q=place_id:ChIJqZPDBZBrAjoRa5gkM6fOLiw,part_335,2026-09-20 20:37:24,42226
K B MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82505 57690,N/A,5.0,,"Kulpi Road Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.321389,88.45284749999999,ChIJ9-sUxWdrAjoRSElwmOYh5W4,https://www.google.com/maps/place/?q=place_id:ChIJ9-sUxWdrAjoRSElwmOYh5W4,part_335,2026-09-20 20:37:24,42227
Upasana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"8FCG+R3R, Ramnagar, West Bengal 743387",743387,22.322102599999997,88.475132,ChIJvZ9yK9JrAjoRiGjCFhLnUK8,https://www.google.com/maps/place/?q=place_id:ChIJvZ9yK9JrAjoRiGjCFhLnUK8,part_335,2026-09-20 20:37:24,42228
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90647 30357,N/A,,,"Baruipur P, West Bengal 743610",743387,22.3608056,88.4576487,ChIJCdNMZ-hsAjoRulGp6gil3U8,https://www.google.com/maps/place/?q=place_id:ChIJCdNMZ-hsAjoRulGp6gil3U8,part_335,2026-09-20 20:37:24,42229
Arogya Niketan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.3,,"8CXQ+C53 Front side of Netaji Statue, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.348524599999998,88.4378973,ChIJCckyZfRtAjoRngvx8d0wz4Y,https://www.google.com/maps/place/?q=place_id:ChIJCckyZfRtAjoRngvx8d0wz4Y,part_335,2026-09-20 20:37:24,42230
MedPlus Suryapur Hat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86883 25812,https://www.medplusmart.com/,5.0,,"Khatian no. 1642, J.L. No.101 Dag no. 1376, P.O, Suryapur Hut, Mouza, P.S, Alipur, Baruipur, West Bengal 743372",P.S,22.303137,88.4643808,ChIJ7YW6bhBlAjoRdgYKYzUUnvI,https://www.google.com/maps/place/?q=place_id:ChIJ7YW6bhBlAjoRdgYKYzUUnvI,part_335,2026-09-20 20:37:24,42231
A R MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98047 56434,N/A,4.8,,"Kulpi Road Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3193114,88.4541838,ChIJIwIMKmRrAjoRBV7Evf1Ux0Q,https://www.google.com/maps/place/?q=place_id:ChIJIwIMKmRrAjoRBV7Evf1Ux0Q,part_335,2026-09-20 20:37:24,42232
K M MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 75969 50754,N/A,,,"8GQ5+G7V, Champabati Road Katakhal, West Bengal 743387",Uttarbhag,22.338874,88.50817649999999,ChIJeeWuW8ETAjoRSuCPjdZwBis,https://www.google.com/maps/place/?q=place_id:ChIJeeWuW8ETAjoRSuCPjdZwBis,part_335,2026-09-20 20:37:24,42233
J R MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90381 08774,N/A,4.0,,"8F28+P29, Surjyapur hat, Baruipur, West Bengal 743372",743387,22.3017754,88.4651009,ChIJhaYcsThrAjoRtqEM-ksZeqg,https://www.google.com/maps/place/?q=place_id:ChIJhaYcsThrAjoRtqEM-ksZeqg,part_335,2026-09-20 20:37:24,42234
K.t. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.320947399999998,88.45295809999999,ChIJuUe1hWNrAjoRwYLmqFzVSWw,https://www.google.com/maps/place/?q=place_id:ChIJuUe1hWNrAjoRwYLmqFzVSWw,part_335,2026-09-20 20:37:24,42235
Shree Krishna Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74790 90292,N/A,,,"9G7C+976, 1, Begampur, West Bengal 743387",743387,22.3634375,88.5206875,ChIJR9akhagTAjoRBUUIxAriITc,https://www.google.com/maps/place/?q=place_id:ChIJR9akhagTAjoRBUUIxAriITc,part_335,2026-09-20 20:37:24,42236
New Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98300 36316,https://new-das-medical-stores.grexa.site/,4.9,,"Shop No 1, Madarat Badam, Tala Road, near Kali Mandir, Natunpara, Baruipur, Kolkata, West Bengal 743610",Natunpara,22.3641206,88.442498,ChIJmyolTPhsAjoR6uzkjoVwlLM,https://www.google.com/maps/place/?q=place_id:ChIJmyolTPhsAjoR6uzkjoVwlLM,part_335,2026-09-20 20:37:24,42237
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"9C5M+5CV, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3579857,88.4335411,ChIJTWVmpFtsAjoRhEnY5YDT3oI,https://www.google.com/maps/place/?q=place_id:ChIJTWVmpFtsAjoRhEnY5YDT3oI,part_335,2026-09-20 20:37:25,42238
MANGAL DEEP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84440 71937,N/A,4.6,73.0,"Baruipur - Kulpi Rd, Puratan Bazar, Road, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Road, Maha Prabhu Tala",22.347662099999997,88.43955199999999,ChIJgb7yM2BsAjoR92I72HiSjjU,https://www.google.com/maps/place/?q=place_id:ChIJgb7yM2BsAjoR92I72HiSjjU,part_335,2026-09-20 20:37:25,42239
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92177 08529,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-baruipur-south-24-parganas-517519/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Shop No 31, Madarat, Baruipur, West Bengal 743610",Madarat,22.3651816,88.4393889,ChIJKSSKJettAjoRKKriBH3Y85M,https://www.google.com/maps/place/?q=place_id:ChIJKSSKJettAjoRKKriBH3Y85M,part_335,2026-09-20 20:37:25,42240
N & N PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89109 84558,N/A,5.0,13.0,"515/5 Arup Bhadra Sarani, Brick Field Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3660297,88.4309499,ChIJKRisjGVtAjoReuySE4sTQvI,https://www.google.com/maps/place/?q=place_id:ChIJKRisjGVtAjoReuySE4sTQvI,part_335,2026-09-20 20:37:25,42241
Apollo Pharmacy Baruipur Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79 4296 0341,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"6, Baruipur - Kulpi Rd, near Royal Education Centre, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.348319699999998,88.4385808,ChIJL9elGlFsAjoRZuVGIgp1EHk,https://www.google.com/maps/place/?q=place_id:ChIJL9elGlFsAjoRZuVGIgp1EHk,part_335,2026-09-20 20:37:25,42242
Apollo Pharmacy Baruipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79 4284 5705,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,30.0,"No. 27/A, Kulpi Rd, near K.G. School, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360316299999997,88.43249759999999,ChIJOaDb7VpsAjoRrmyvDP3GvNo,https://www.google.com/maps/place/?q=place_id:ChIJOaDb7VpsAjoRrmyvDP3GvNo,part_335,2026-09-20 20:37:25,42243
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92306 48462,https://madhya-kalyanpur.davaindia.com/,5.0,1.0,"Ground Floor, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3666336,88.42735189999999,ChIJKQpZxCVtAjoRuc7Xm5z-ZAg,https://www.google.com/maps/place/?q=place_id:ChIJKQpZxCVtAjoRuc7Xm5z-ZAg,part_335,2026-09-20 20:37:25,42244
MEDI GOD PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90623 37730,N/A,4.9,8.0,"Kulpi Rd, near icici bank, Gole Pukur More, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Gole Pukur More, Khodar Bazar Uttarpara",22.3598061,88.4325939,ChIJiw8DHL9tAjoR5lBuNVo0-M8,https://www.google.com/maps/place/?q=place_id:ChIJiw8DHL9tAjoR5lBuNVo0-M8,part_335,2026-09-20 20:37:25,42245
NEW LABONI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 64619,N/A,4.7,6.0,"Chakarberia Road Auto Stand, Chandipur, Baruipur, West Bengal 743610",743387,22.3500621,88.4010516,ChIJi4SDT4FvAjoRrFFiRfzAoBM,https://www.google.com/maps/place/?q=place_id:ChIJi4SDT4FvAjoRrFFiRfzAoBM,part_335,2026-09-20 20:37:25,42246
BAPI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70035 71232,N/A,4.7,,"Near More, Sitakundu, Sitakundu, Baruipur, Road, Madarat, West Bengal 743387",Madarat,22.3602264,88.4666548,ChIJw4Ur6-dtAjoRIZz4LOPT6Do,https://www.google.com/maps/place/?q=place_id:ChIJw4Ur6-dtAjoRIZz4LOPT6Do,part_335,2026-09-20 20:37:26,42247
DISHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93307 61350,N/A,4.4,,"Dhapdhapi Railgate(East), Chandakhali Near Dhapdhapi Railway station, Baruipur, West Bengal 743387",Dhapdhapi,22.3144593,88.4614139,ChIJqezanTtrAjoRmkuKQqO-HPU,https://www.google.com/maps/place/?q=place_id:ChIJqezanTtrAjoRmkuKQqO-HPU,part_335,2026-09-20 20:37:26,42248
Maa Sitala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85974 49122,N/A,3.0,,"Canning Road, Bazaar, Uttarbhag, West Bengal 743387",Uttarbhag,22.340041799999998,88.51451589999999,ChIJcwOfz1ATAjoRTkCYp0cDM24,https://www.google.com/maps/place/?q=place_id:ChIJcwOfz1ATAjoRTkCYp0cDM24,part_335,2026-09-20 20:37:26,42249
ATOZ PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89612 91479,N/A,5.0,,West Bengal 743387,743387,22.326281299999998,88.4501193,ChIJL53FqmJrAjoR740rcDcKUe8,https://www.google.com/maps/place/?q=place_id:ChIJL53FqmJrAjoR740rcDcKUe8,part_335,2026-09-20 20:37:26,42250
ANIMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79807 15724,N/A,4.7,,"Gate No 3, Badu Rd, Shri Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Vivekananda Nagar, Madhyamgram",22.6910153,88.4711782,ChIJ18iGc1uf-DkRd4y6lahCibo,https://www.google.com/maps/place/?q=place_id:ChIJ18iGc1uf-DkRd4y6lahCibo,part_335,2026-09-20 20:37:26,42251
Seba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89184 93256,N/A,5.0,,"Na, N.s Road, near Bangshidharpur Maszid Na, near Bangshidharpur Maszid, Jaynagar, Bangsidharpur, West Bengal 743395",743395,22.163222599999997,88.4083234,ChIJH1l013xBAjoR_F_72egUDsk,https://www.google.com/maps/place/?q=place_id:ChIJH1l013xBAjoR_F_72egUDsk,part_335,2026-09-20 20:38:10,42995
Moti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96356 61906,N/A,,,"Na, Khatir Bazar, near Tara Maa Electronic, Bazar, Debipur, West Bengal 743395",743395,22.1452159,88.41266739999999,ChIJJxUL5YpBAjoRo2fj-NW4Ki8,https://www.google.com/maps/place/?q=place_id:ChIJJxUL5YpBAjoRo2fj-NW4Ki8,part_335,2026-09-20 20:38:10,42996
Beauty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98367 07408,N/A,,,"Sakainderpur Dhanokata Mondirbazar, Sakainderpur Rd, West Bengal 743355",743395,22.1902692,88.3245783,ChIJw1ZC5WpDAjoRQyv0xB1nM4I,https://www.google.com/maps/place/?q=place_id:ChIJw1ZC5WpDAjoRQyv0xB1nM4I,part_335,2026-09-20 20:38:10,42997
New Halder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 93822 18347,N/A,,,"Sangrampur Road, near Police Station, Mandirbazar, Mallikpur K, West Bengal 743395",Mandirbazar,22.162388099999998,88.3181994,ChIJdTWHcs9dAjoRMm7-SDwas7U,https://www.google.com/maps/place/?q=place_id:ChIJdTWHcs9dAjoRMm7-SDwas7U,part_335,2026-09-20 20:38:10,42998
SHAIKH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97759 58670,N/A,,,"Raidighi Rd Khatirbazar,Near Mach Bazar,P.O-Debipur,Pin-743395, West Bengal 743395",743395,22.1470432,88.41117,ChIJLb_asNdBAjoRmXGZNE_j1G4,https://www.google.com/maps/place/?q=place_id:ChIJLb_asNdBAjoRmXGZNE_j1G4,part_335,2026-09-20 20:38:10,42999
জীবনদ্বীপ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,,"584C+CV6, Diamond Harbour Rd, Ramnathpur K, West Bengal 743395",743395,22.1560301,88.3221514,ChIJj2kQELVcAjoRFeM63jXzQkw,https://www.google.com/maps/place/?q=place_id:ChIJj2kQELVcAjoRFeM63jXzQkw,part_335,2026-09-20 20:38:10,43000
AROGYA MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89267 28068,N/A,5.0,,"Bishnupur-Raidighi Rd, Khotir Bazar, Satghara, West Bengal 743337",Khotir Bazar,22.1471332,88.4148805,ChIJO0FRkhxBAjoRgUsduGs0Xaw,https://www.google.com/maps/place/?q=place_id:ChIJO0FRkhxBAjoRgUsduGs0Xaw,part_335,2026-09-20 20:38:10,43001
Ms Beauty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98367 07408,N/A,,,"Sekendarpur More, 6847, Sangrampur Rd, Sadashibpur, West Bengal 743355",743395,22.1882469,88.3385053,ChIJAQAAANxCAjoRwmt5Hl1eVFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxCAjoRwmt5Hl1eVFA,part_335,2026-09-20 20:38:10,43002
NEW GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78728 62351,N/A,5.0,,"New Ghosh Pharmacy, 0, JOYNAGA MAGRAHAT ROAD, DAIJI MORE, Mallavpur, Magrahat-II, Dakshin Mukundapur, West Bengal 743355","DAIJI MORE, Mallavpur",22.208569,88.387976,ChIJiUVjDwBDAjoRPpTZ-fKzRHY,https://www.google.com/maps/place/?q=place_id:ChIJiUVjDwBDAjoRPpTZ-fKzRHY,part_335,2026-09-20 20:38:10,43003
Seva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89007 29674,N/A,,,"Road, Mandirbazar, Raidighi, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.1621998,88.3222605,ChIJt6r2QpZdAjoRPt7oUPhpGfo,https://www.google.com/maps/place/?q=place_id:ChIJt6r2QpZdAjoRPt7oUPhpGfo,part_335,2026-09-20 20:38:10,43004
NASRIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62969 44965,N/A,1.0,,"Khatirbazar Khatir bazar ,Mach Bazar, West Bengal 743395",743395,22.1471841,88.4110694,ChIJLfuWpKVBAjoRGpbj239afC0,https://www.google.com/maps/place/?q=place_id:ChIJLfuWpKVBAjoRGpbj239afC0,part_335,2026-09-20 20:38:10,43005
ROG MUKTI,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78640 00288,N/A,5.0,,"Raidighi Rd Khatirbazar, near Auto Stand, p.o, Mathurapur, Bazar, West Bengal 743395",p.o,22.147298499999998,88.41055089999999,ChIJHc_cPyhBAjoRJSOGLHIboaQ,https://www.google.com/maps/place/?q=place_id:ChIJHc_cPyhBAjoRJSOGLHIboaQ,part_335,2026-09-20 20:38:10,43006
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97346 58869,N/A,,,"586C+5Cj, 56745, Dimond Harbar Road, Krishnadebpur M, Kolkata, West Bengal 743395",743395,22.1604594,88.32103149999999,ChIJ1fxjWspcAjoRq33Y1YgGNBA,https://www.google.com/maps/place/?q=place_id:ChIJ1fxjWspcAjoRq33Y1YgGNBA,part_335,2026-09-20 20:38:10,43007
Amtala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98742 51933,N/A,5.0,1.0,"D. H. Road. Amtala., 24-Pargana South-743503, Kolkata, West Bengal 743503",Borhanpur village,22.362241599999997,88.2712925,ChIJo7m1bltkAjoROWntocebLYc,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoROWntocebLYc,part_335,2026-09-20 20:38:11,43008
MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.8,4.0,"586C+784, Krishnadebpur M, Mallikpur K, West Bengal 743395",743395,22.160637599999998,88.3208334,ChIJhWx51O1dAjoR7LwzEZnpg2M,https://www.google.com/maps/place/?q=place_id:ChIJhWx51O1dAjoR7LwzEZnpg2M,part_335,2026-09-20 20:38:11,43009
TS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 63618 72384,N/A,5.0,1.0,"high school, Near, Dholahat, Laxmicantopur, West Bengal 743399",Dholahat,22.0237715,88.3009782,ChIJkVTYLwBRAjoR7_jfjHWI5dA,https://www.google.com/maps/place/?q=place_id:ChIJkVTYLwBRAjoR7_jfjHWI5dA,part_335,2026-09-20 20:38:52,43393
South Bengal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 85092 57549,N/A,5.0,1.0,"35, Jagadishpur, West Bengal 743399",743399,22.033755,88.30419979999999,ChIJP3ANfFJRAjoRS65PRbtsrmg,https://www.google.com/maps/place/?q=place_id:ChIJP3ANfFJRAjoRS65PRbtsrmg,part_335,2026-09-20 20:38:52,43394
এলোপ্যাথিক হোলসেল মেডিসিন স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70037 34290,N/A,,,"285F+96C, Ramganga Rd, Bhagabanpur, West Bengal 743399",743399,22.0084263,88.3230122,ChIJ0bfZRSdQAjoRXjMA5LnbCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0bfZRSdQAjoRXjMA5LnbCK0,part_335,2026-09-20 20:38:52,43395
H. N Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 6295 022 573,N/A,,,"Na, Ramganga Rd, near Jame Masjid, More, Bhagabanpur, West Bengal 743399",More,22.0090728,88.3232371,ChIJt5RYv_BRAjoRNBD0HbL4LJM,https://www.google.com/maps/place/?q=place_id:ChIJt5RYv_BRAjoRNBD0HbL4LJM,part_335,2026-09-20 20:38:52,43396
