business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ব্রাইট ফিউচার কোচিং সেন্টার(চিরঞ্জিৎ দাস),Tuition Center,Coaching Center,Coaching Center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97355 16469,N/A,,,"Purba Dwarakapur, West Bengal 743383",743383,21.8856093,88.4241492,ChIJk3qr9xdLAjoR9SOnWyT2AHI,https://www.google.com/maps/place/?q=place_id:ChIJk3qr9xdLAjoR9SOnWyT2AHI,part_335,2026-09-20 20:37:01,41799
Sukdev Pradhan,Tuition Center,Private Tutor,Private Tutor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Sabujbazaar, to, Bandharbazaar Rd, Nandakumarpur, West Bengal 743349",743383,21.934829699999998,88.41352069999999,ChIJwzClgm5LAjoR921VbMxT41o,https://www.google.com/maps/place/?q=place_id:ChIJwzClgm5LAjoR921VbMxT41o,part_335,2026-09-20 20:37:01,41800
BIOMYSTRY CLASSES,Tuition Center,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83349 50403,N/A,5.0,,"Phooltala, Subuddhipur, Baruipur, Dudhnai, West Bengal 743387","Phooltala, Subuddhipur",22.341966199999998,88.457656,ChIJ2_VC9lNtAjoRpA8eeNWza0k,https://www.google.com/maps/place/?q=place_id:ChIJ2_VC9lNtAjoRpA8eeNWza0k,part_335,2026-09-20 20:37:46,42627
ARUP KARPA TUTION CENTRE,Tuition Center,Tutoring service,Tutoring service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Madarat Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3638209,88.44460819999999,ChIJL_qTNtNtAjoR9oHjTII4uj0,https://www.google.com/maps/place/?q=place_id:ChIJL_qTNtNtAjoR9oHjTII4uj0,part_335,2026-09-20 20:37:46,42628
MATHS POINT,Tuition Center,Coaching Center,Coaching Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79800 51120,https://mathspoint.classwalla.com/,4.9,,"Near, Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.397583599999997,88.4360311,ChIJWxXCvKFtAjoR8zV93Cv7TNo,https://www.google.com/maps/place/?q=place_id:ChIJWxXCvKFtAjoR8zV93Cv7TNo,part_335,2026-09-20 20:37:46,42629
SHIKSHAYATAN,Tuition Center,Private Tutor,Private Tutor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2477 0045,N/A,4.8,,"beside ration shop, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.4096588,88.4137275,ChIJTe-P4lttAjoRMck9Qvn09Js,https://www.google.com/maps/place/?q=place_id:ChIJTe-P4lttAjoRMck9Qvn09Js,part_335,2026-09-20 20:37:46,42630
Babita hindi coaching centre,Tuition Center,Coaching Center,Coaching Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62897 85176,N/A,5.0,,"Baruipur Bypass, Uttar kalyanpur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 743610","Uttar kalyanpur, Madhya Kalyanpur",22.363430599999997,88.4157146,ChIJrSRRrXJtAjoRHY7rGZsjlOk,https://www.google.com/maps/place/?q=place_id:ChIJrSRRrXJtAjoRHY7rGZsjlOk,part_335,2026-09-20 20:37:46,42631
Palash Sir Mathematics | Math Teacher,Tuition Center,Coaching Center,Coaching Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://ibb.co/cXxkSJPW,4.6,,"Arup Bhadra Sarani, Railway Platform, near 4-No, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3692942,88.4322467,ChIJL2kWDqNtAjoRw0NVSrV0Jrg,https://www.google.com/maps/place/?q=place_id:ChIJL2kWDqNtAjoRw0NVSrV0Jrg,part_335,2026-09-20 20:37:46,42632
MONIMOHAN KNOWLEDGE CAMPUS,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89109 45742,N/A,4.6,,"Ghosal Para Ln, near Manickpur Ration Shop, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4099269,88.4144333,ChIJoRKPY3ttAjoRfDZDiPAt-SI,https://www.google.com/maps/place/?q=place_id:ChIJoRKPY3ttAjoRfDZDiPAt-SI,part_335,2026-09-20 20:37:46,42633
"Baruipur Savitri Ambedkar Teaching Academy - Best Coaching Classes in Baruipur | Top English Coaching, Training in Baruipur",Tuition Center,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99036 09054,N/A,,,"House No 79 Ward, 3, Ukilpara Rd, near Ramsadhan Smriti Vidyalaya, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.361168199999998,88.4359281,ChIJ6xXElwZtAjoRDVakSdtnKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6xXElwZtAjoRDVakSdtnKzE,part_335,2026-09-20 20:37:46,42634
Lyceum Guidance|History|Geography|political Science|sociology tuition,Tuition Center,Coaching Center,"Coaching Center, Studying center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83370 53858,N/A,4.9,,"Unnamed Road, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476478,88.4398368,ChIJw_tE8gptAjoR1yzonsQOc08,https://www.google.com/maps/place/?q=place_id:ChIJw_tE8gptAjoR1yzonsQOc08,part_335,2026-09-20 20:37:47,42635
Sumon Da ইংরাজি প্রশিক্ষণকেন্দ্র,Tuition Center,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8CVH+39X, Sasan P, West Bengal 743387",743387,22.342747,88.4284971,ChIJCVPccbttAjoRmW92dq0hdzU,https://www.google.com/maps/place/?q=place_id:ChIJCVPccbttAjoRmW92dq0hdzU,part_335,2026-09-20 20:37:47,42636
Progress Education Centre,Tuition Center,Education center,Education center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91530 70488,N/A,,,"Banshidharpur road, Kolkata, Bangsidharpur, West Bengal 743395",743395,22.1677654,88.4084323,ChIJQ6tG0i9BAjoRetvn3oP8ipI,https://www.google.com/maps/place/?q=place_id:ChIJQ6tG0i9BAjoRetvn3oP8ipI,part_335,2026-09-20 20:38:29,43169
Sure Success Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95645 39062,N/A,5.0,12.0,"Gokulpur, West Bengal 743401",743401,22.767207799999998,88.8454443,ChIJK2vZLAVT_zkRltdNyS4SBgw,https://www.google.com/maps/place/?q=place_id:ChIJK2vZLAVT_zkRltdNyS4SBgw,part_335,2026-09-20 20:39:55,45283
Enamul Barui (Pragati Coaching Center),Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62960 72732,N/A,4.4,8.0,"QQ4W+P3, Jashaikati, West Bengal 743401",743401,22.7567962,88.7950999,ChIJpUkBCxNT_zkRM8I50xJB51M,https://www.google.com/maps/place/?q=place_id:ChIJpUkBCxNT_zkRM8I50xJB51M,part_335,2026-09-20 20:39:55,45284
Sunshine Educational Academy,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98001 01139,N/A,5.0,1.0,"near Electric office, Maslandapur, Keotsha, West Bengal 743401",Maslandapur,22.8055541,88.81129899999999,ChIJt42EhgtT_zkRqHF6EjZROEQ,https://www.google.com/maps/place/?q=place_id:ChIJt42EhgtT_zkRqHF6EjZROEQ,part_335,2026-09-20 20:39:55,45285
SB Tution Centre,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70633 24149,N/A,5.0,1.0,"Bajitpur Paschim para road Bajitpur Uttor para Bajitpur, Baduria, West Bengal 743427",743401,22.7135222,88.8545848,ChIJqdTgOQRT_zkRef1JRwodb2w,https://www.google.com/maps/place/?q=place_id:ChIJqdTgOQRT_zkRef1JRwodb2w,part_335,2026-09-20 20:39:55,45286
#Teacher : Sandipan Sen ||Physics & Mathematics Learning Center,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93336 33391,https://vivekanandamodelschool.website2.me/,5.0,6.0,"APC Roy Rd, Basirhat, West Bengal 743412",743401,22.672324,88.8493158,ChIJ3a61KMpV_zkReQ7qWuUkAK0,https://www.google.com/maps/place/?q=place_id:ChIJ3a61KMpV_zkReQ7qWuUkAK0,part_335,2026-09-20 20:39:55,45287
UTTARION SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,4.0,"MQJQ+72J, Beler Dhanyakuria, West Bengal 743428",743401,22.680715199999998,88.7875078,ChIJnbiPekWr-DkRsimCsispWKI,https://www.google.com/maps/place/?q=place_id:ChIJnbiPekWr-DkRsimCsispWKI,part_335,2026-09-20 20:39:55,45288
SCIENCE TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70019 78904,N/A,5.0,1.0,"JQFW+GV3, Champapukur Road, Akipur, Andulpota, West Bengal 743291",743401,22.623772,88.7971591,ChIJUwc_wxRV_zkRw1w0e0pFgag,https://www.google.com/maps/place/?q=place_id:ChIJUwc_wxRV_zkRw1w0e0pFgag,part_335,2026-09-20 20:39:55,45289
AcademiA,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70637 19155,https://sites.google.com/view/gammamath,4.4,7.0,"PUNRA BAZAR, Katiahat, Baduria, West Bengal 743427",PUNRA BAZAR,22.7328017,88.81704769999999,ChIJTUFc15VT_zkR8PS0OCgzjls,https://www.google.com/maps/place/?q=place_id:ChIJTUFc15VT_zkR8PS0OCgzjls,part_335,2026-09-20 20:39:55,45290
Sourav Ghosh Teaching Class,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99334 28534,https://youtube.com/@SouravGhosh02,4.0,1.0,"near Anarpur Netaji Tarun Sangha, Baduria, West Bengal 743401",743401,22.7459863,88.788699,ChIJG6P9HABT_zkREIIKjxPE31g,https://www.google.com/maps/place/?q=place_id:ChIJG6P9HABT_zkREIIKjxPE31g,part_335,2026-09-20 20:39:55,45291
Biohub (Biology Coaching Center),Tuition Center,Tutoring service,Tutoring service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87775 67597,N/A,,,"to Hakimpur, Tentulia, Banglani, West Bengal 743286",743401,22.7927075,88.8569156,ChIJN8E3wvJT_zkRKqnqzzUuxvo,https://www.google.com/maps/place/?q=place_id:ChIJN8E3wvJT_zkRKqnqzzUuxvo,part_335,2026-09-20 20:39:55,45292
PRAYAS COACHING CENTRE,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PQVR+G88, Baduria, West Bengal 743401",743401,22.743778199999998,88.79082489999999,ChIJsd3ztnVT_zkRVp9pGb8vXa4,https://www.google.com/maps/place/?q=place_id:ChIJsd3ztnVT_zkRVp9pGb8vXa4,part_335,2026-09-20 20:39:55,45293
Bengal Rankers Academy,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98830 39168,N/A,4.9,16.0,"Katiahat, Baduria, West Bengal 743427",743401,22.7317374,88.8643762,ChIJESA-dK5T_zkR7AqFXExAk9k,https://www.google.com/maps/place/?q=place_id:ChIJESA-dK5T_zkR7AqFXExAk9k,part_335,2026-09-20 20:39:55,45294
AM COMPETITIVE COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"NARAYANPUR Narayanpur,Near Narayanpur F.P School,743401, Baduria, West Bengal 743401",743401,22.7626728,88.7589811,ChIJZ9f9KgCt-DkRWMVNqghoT4k,https://www.google.com/maps/place/?q=place_id:ChIJZ9f9KgCt-DkRWMVNqghoT4k,part_335,2026-09-20 20:39:55,45295
Asik sir english cochin center,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79089 45252,N/A,4.8,5.0,"PVP7+CGV, Katiahat, West Bengal 743427",743401,22.736108599999998,88.86390809999999,ChIJx5nw21tT_zkRHiINefId-Dg,https://www.google.com/maps/place/?q=place_id:ChIJx5nw21tT_zkRHiINefId-Dg,part_335,2026-09-20 20:39:55,45296
Private Teacher TANUMAY DA,Tuition Center,Private Tutor,"Private Tutor, Teachers' housing",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76791 72478,N/A,5.0,3.0,"Sona hotel, F.P school, Palpara, Gobindapur, Basirhat, West Bengal 743428",Palpara,22.6920659,88.820173,ChIJm7yG0dNV_zkR5FNB03luoLY,https://www.google.com/maps/place/?q=place_id:ChIJm7yG0dNV_zkR5FNB03luoLY,part_335,2026-09-20 20:39:55,45297
AS ONLINE SERVICES,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Swaruppur, West Bengal 743428",743401,22.6912956,88.8111282,ChIJbXjDJnBV_zkRCGLe7_4RrQ8,https://www.google.com/maps/place/?q=place_id:ChIJbXjDJnBV_zkRCGLe7_4RrQ8,part_335,2026-09-20 20:39:55,45298
S.I Education Centre,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98839 75097,N/A,4.6,10.0,"RN Mukherjee Rd, Mirapara, Basirhat, West Bengal 743412",Mirapara,22.6597521,88.8582193,ChIJO2-5Vg9V_zkRZP6osy4JRec,https://www.google.com/maps/place/?q=place_id:ChIJO2-5Vg9V_zkRZP6osy4JRec,part_335,2026-09-20 20:39:55,45299
উদ্ভাস কোচিং সেন্টার Udvas Coaching Centre,Tuition Center,Educational institution,Educational institution,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,7.0,"MQPQ+JFJ, Beler Dhanyakuria, West Bengal 743428",743401,22.6865952,88.78874359999999,ChIJI9zpSwBV_zkR16s_VI5hMLU,https://www.google.com/maps/place/?q=place_id:ChIJI9zpSwBV_zkR16s_VI5hMLU,part_335,2026-09-20 20:39:55,45300
APEX ACADEMY,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PVP8+3QQ, Katiahat, West Bengal 743427",743401,22.735227599999998,88.8670078,ChIJ4aUlMABR_zkRf7mPwAJ6DdU,https://www.google.com/maps/place/?q=place_id:ChIJ4aUlMABR_zkRf7mPwAJ6DdU,part_335,2026-09-20 20:39:55,45301
NAVOADHYAYAN,Tuition Center,Educational institution,Educational institution,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96472 68829,N/A,5.0,36.0,"Maslandapur - Tentulia Rd, Maslandapur, TINAMTALA, Ghoshpur, Tinamtala, West Bengal 743289","Maslandapur, TINAMTALA",22.8519301,88.7575019,ChIJb5Oszl6z-DkRxgewi7wVRis,https://www.google.com/maps/place/?q=place_id:ChIJb5Oszl6z-DkRxgewi7wVRis,part_335,2026-09-20 20:39:56,45302
বিদ্যাভারতী কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83730 01131,N/A,4.4,5.0,"Vill+P.S- Swarupnagar, P.O, Banglani, Swarupnagar, West Bengal 743286",743401,22.801427699999998,88.8560493,ChIJd_XL-SRT_zkRu24pI4ExUjA,https://www.google.com/maps/place/?q=place_id:ChIJd_XL-SRT_zkRu24pI4ExUjA,part_335,2026-09-20 20:39:56,45303
Institute of Physics,Tuition Center,Coaching Center,Coaching Center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,26.0,"MV92+J4R, Basirhat, West Bengal 743412",743401,22.669118599999997,88.85027199999999,ChIJc4h8_zNU_zkRiGpHUMdG7b4,https://www.google.com/maps/place/?q=place_id:ChIJc4h8_zNU_zkRiGpHUMdG7b4,part_335,2026-09-20 20:39:56,45304
DIGIVAIYAA LEARNINGS,Tuition Center,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87595 80801,N/A,5.0,4.0,"N0147, College, near Satirtha Club, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6752506,88.8399,ChIJI-J9-UpV_zkR2nEFd0IUyqM,https://www.google.com/maps/place/?q=place_id:ChIJI-J9-UpV_zkR2nEFd0IUyqM,part_335,2026-09-20 20:39:56,45305
Dipalir Tilottama দীপালির তিলোত্তমা,Tuition Center,Education center,Education center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.6,10.0,"Patsimulia - Boaldah Road, Dhoramari, West Bengal 743235",743405,23.1080279,88.8502808,ChIJ9dIyQwAz_zkRJz318GmCo9g,https://www.google.com/maps/place/?q=place_id:ChIJ9dIyQwAz_zkRJz318GmCo9g,part_335,2026-09-20 20:40:36,46489
Swami Vivekanda Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81161 03376,N/A,,,"Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0239612,88.85087999999999,ChIJGXpVNqs1_zkR2-Hr1Xk0sz4,https://www.google.com/maps/place/?q=place_id:ChIJGXpVNqs1_zkR2-Hr1Xk0sz4,part_335,2026-09-20 20:40:36,46490
Abhyaas Tuition center ( JADAVPUR BRANCH),Tuition Center,Coaching Center,"Coaching Center, Education center",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96744 80642,https://www.facebook.com/share/1Ee9kfapLe/?mibextid=qi2Omg,4.9,97.0,"Nearest location- Mihirer dokan / Vivekananda park MIHIRER DOKAN⏩ VIVEKANANDA PARK 🏞️ CALL US, RAGHUNATH MEDICAL ⏩ KALIBARI⏩ VIVEKANANDA PARK 🏞️ CALL US, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4845167,88.36562409999999,ChIJFYaevVNxAjoRisZrp26EcWc,https://www.google.com/maps/place/?q=place_id:ChIJFYaevVNxAjoRisZrp26EcWc,part_335,2026-09-20 20:40:36,46491
BENAPOLE,Tuition Center,Computer training school,"Computer training school, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01977-847348,N/A,5.0,1.0,"BENAPOLE, 743405, India",743405,23.0341314,88.9001238,ChIJ6TOV-MdE7YYRhEu0QEN5xr8,https://www.google.com/maps/place/?q=place_id:ChIJ6TOV-MdE7YYRhEu0QEN5xr8,part_335,2026-09-20 20:40:36,46492
1 Minute Test With Munna,Tuition Center,Learning center,"Learning center, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01919-409901,https://youtube.com/c/1MinuteTestWithMunna,,,"1 Minute Test With Munna, 743405, India",743405,23.1651573,89.1935026,ChIJnezoVgfN8AkRU1X6nW522Uc,https://www.google.com/maps/place/?q=place_id:ChIJnezoVgfN8AkRU1X6nW522Uc,part_335,2026-09-20 20:40:36,46493
Bibhuti bhushan Educational & Welfare Trust,Tuition Center,Private College,Private College,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94340 00965,http://www.bbce.in/,3.7,61.0,"Vill-Khendapara Road, Bangaon, West Bengal 743235",743405,23.0319975,88.85210819999999,ChIJRz4Ryao1_zkR-6SMtpM-GrA,https://www.google.com/maps/place/?q=place_id:ChIJRz4Ryao1_zkR-6SMtpM-GrA,part_335,2026-09-20 20:40:36,46494
সালাফী দাওয়া সেন্টার,Tuition Center,Learning center,Learning center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01872-986666,N/A,5.0,1.0,"বোয়ালিয়া পশ্চিমপাড়া, Benapole, Bangladesh",743405,23.0665385,88.8970532,ChIJE01Hz9U3_zkR9dqWptBMs48,https://www.google.com/maps/place/?q=place_id:ChIJE01Hz9U3_zkR9dqWptBMs48,part_335,2026-09-20 20:40:36,46495
Rahat Mahmud,Tuition Center,Coaching Center,Coaching Center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01924-780864,N/A,,,"XVWC+V2R, Bangladesh",743405,22.997243899999997,88.87001599999999,ChIJZYIgWKw3_zkRNmuH0KEhiL4,https://www.google.com/maps/place/?q=place_id:ChIJZYIgWKw3_zkRNmuH0KEhiL4,part_335,2026-09-20 20:40:36,46496
Benapole High School,Tuition Center,Middle school,Middle school,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01616-328532,https://www.facebook.com/tuta.akash/,,,"2WW3+62F, Benapole Station Rd, Benapole, Bangladesh",743405,23.0451601,88.90200519999999,ChIJi3Zg8_82_zkROL69kMFRcKM,https://www.google.com/maps/place/?q=place_id:ChIJi3Zg8_82_zkROL69kMFRcKM,part_335,2026-09-20 20:40:36,46497
