business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOHANA CHIKITSALAYA,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89725 47384,N/A,,,"Baramollakhali Rd, Radhanagar Purba, West Bengal 743378",743378,22.2514582,88.87192999999999,ChIJiS3qrKvzAToRe98o0bZN8IQ,https://www.google.com/maps/place/?q=place_id:ChIJiS3qrKvzAToRe98o0bZN8IQ,part_335,2026-09-20 20:35:58,40960
Jeevandeep Clinic,Doctors,Medical clinic,Medical clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 82938 34157,N/A,,,"7V2W+F9W, 1, Amtali, Kolkata, West Bengal 743378",743378,22.2511875,88.8959375,ChIJ29w4YCTzAToRntioCodVmk4,https://www.google.com/maps/place/?q=place_id:ChIJ29w4YCTzAToRntioCodVmk4,part_335,2026-09-20 20:35:58,40961
Dr Amit Ghosh,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6XJG+MG7, Jogesganj, West Bengal 743439",743378,22.2322985,88.9754585,ChIJr5R8WACTAToRKWzCw3hjyEY,https://www.google.com/maps/place/?q=place_id:ChIJr5R8WACTAToRKWzCw3hjyEY,part_335,2026-09-20 20:35:58,40962
Ashok Nayem,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97752 33276,N/A,,,"Taranagar, West Bengal 743378",743378,22.228534399999997,88.8694951,ChIJKTLjJVSNAToRy_r1Z1yDRp8,https://www.google.com/maps/place/?q=place_id:ChIJKTLjJVSNAToRy_r1Z1yDRp8,part_335,2026-09-20 20:35:58,40963
Mondal Medical Agency,Doctors,Public medical center,Public medical center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"S.B.Coastal, Chhota Molla Khali, West Bengal 743378",743378,22.1995819,88.887767,ChIJTQAA_yONAToRHt4VLILvySM,https://www.google.com/maps/place/?q=place_id:ChIJTQAA_yONAToRHt4VLILvySM,part_335,2026-09-20 20:35:58,40964
Sourav Clinic,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 75858 63842,N/A,,,"Road, Joygopalpur, West Bengal 743446",Road,22.263871599999998,88.90881879999999,ChIJPwKyzMfzAToRtSQxPIH_Ges,https://www.google.com/maps/place/?q=place_id:ChIJPwKyzMfzAToRtSQxPIH_Ges,part_335,2026-09-20 20:35:58,40965
DR. S AHMED (General physician),Doctors,Medical Center,Medical Center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97491 62673,https://www.suvosebasadan.com/,,,"New market, Bara Mollakhali, Daudpur, West Bengal 743611",743378,22.2803622,88.83240359999999,ChIJ8dh1uO_1AToRQIRGvPmiBjk,https://www.google.com/maps/place/?q=place_id:ChIJ8dh1uO_1AToRQIRGvPmiBjk,part_335,2026-09-20 20:35:58,40966
Bhupandra Pharmacy,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89273 99215,N/A,,,"Baromollakhali Mulim Para, Bromollakhali, Kolkata, West Bengal 743378",743378,22.249831,88.8712778,ChIJ3VVXmxbzAToRB_2EdMRMivo,https://www.google.com/maps/place/?q=place_id:ChIJ3VVXmxbzAToRB_2EdMRMivo,part_335,2026-09-20 20:35:59,40967
Doctor Quarter,Doctors,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6V7W+G8H, Chhota Molla Khali, West Bengal 743378",743378,22.213813599999998,88.8958698,ChIJg-9sFxqNAToROeX9YlQ0Adw,https://www.google.com/maps/place/?q=place_id:ChIJg-9sFxqNAToROeX9YlQ0Adw,part_335,2026-09-20 20:35:59,40968
Nimai Doctor,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5V8C+R3P, Satjelia, West Bengal 743370",743378,22.1670856,88.8701916,ChIJ0UOvhOiNAToRq7MVKMudr7o,https://www.google.com/maps/place/?q=place_id:ChIJ0UOvhOiNAToRq7MVKMudr7o,part_335,2026-09-20 20:35:59,40969
BINA PHARMACY & ANSHU FOOD CENTER,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 82933 59317,N/A,,,"6W94 JH3, Ps, nearby Sundarban Kostal, Chhotomollakhali Bazar, Chhota Molla Khali, West Bengal 743378",Chhotomollakhali Bazar,22.219074799999998,88.906283,ChIJW1NJQReNAToRnOuYx1rvELo,https://www.google.com/maps/place/?q=place_id:ChIJW1NJQReNAToRnOuYx1rvELo,part_335,2026-09-20 20:35:59,40970
পার্বতী সেবাসদন,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"দক্ষিণ কাশীনগর, রায়দিঘী, Dakshin Kashinagar, West Bengal 743383",743383,21.8508303,88.4643127,ChIJ5aJKLGJLAjoRa-S_0uzjalU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJKLGJLAjoRa-S_0uzjalU,part_335,2026-09-20 20:36:42,41544
Birendranath Medical Hall,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89188 14854,N/A,,,"near Tin matha More, Purba Surendranagar, Heramba Gopalpur, West Bengal 743383",743383,21.8784298,88.46105879999999,ChIJSRDE12xLAjoRsRoIjsazgdw,https://www.google.com/maps/place/?q=place_id:ChIJSRDE12xLAjoRsRoIjsazgdw,part_335,2026-09-20 20:36:42,41545
PRITAM SHASMAL,Doctors,Doctor,"Doctor, Pharmacy",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93395 48894,N/A,,,"Mathurapur, Nagendrapur, West Bengal 743383",743383,21.9210048,88.4761968,ChIJC2UwRf5FAjoRSVA0GkjBmYg,https://www.google.com/maps/place/?q=place_id:ChIJC2UwRf5FAjoRSVA0GkjBmYg,part_335,2026-09-20 20:36:42,41546
আল্পনা মেডিক্যাল হল,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,2.0,1.0,"VFM3+492, Kuemuri, West Bengal 743383",743383,21.8827711,88.45340399999999,ChIJj7zqr-ZLAjoR5c7895UgE6Y,https://www.google.com/maps/place/?q=place_id:ChIJj7zqr-ZLAjoR5c7895UgE6Y,part_335,2026-09-20 20:36:42,41547
Gouri Seba Sadan,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 6295 743 229,N/A,,,"Sokher Bazar, Dakshin Kashinagar, West Bengal 743383",Sokher Bazar,21.8571934,88.4810684,ChIJoS4Y8E81AjoRfUoJfqaf48E,https://www.google.com/maps/place/?q=place_id:ChIJoS4Y8E81AjoRfUoJfqaf48E,part_335,2026-09-20 20:36:42,41548
Somnath Mondal,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83487 11781,N/A,,,"Saker Bazar, Dakshin Kashinagar, West Bengal 743383",Saker Bazar,21.857199599999998,88.4808666,ChIJb8YDn0I1AjoRUQnCoMckrOo,https://www.google.com/maps/place/?q=place_id:ChIJb8YDn0I1AjoRUQnCoMckrOo,part_335,2026-09-20 20:36:42,41549
Dr vargov gayen,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Ps, Vill+Po, Kuemuri, Pathar Pratima, West Bengal 743383",Vill+Po,21.881881,88.4564762,ChIJaW7OXQBLAjoRPqNV7dKz76Q,https://www.google.com/maps/place/?q=place_id:ChIJaW7OXQBLAjoRPqNV7dKz76Q,part_335,2026-09-20 20:36:42,41550
Sarada Sebasadan,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70749 32526,N/A,,,"near Bazar Dakinkashinagar Road, Pathar Pratima, Dakshin Kashinagar, West Bengal 743383",Pathar Pratima,21.849945299999998,88.4660581,ChIJGdWnpVtLAjoRgWFY6mFxsqE,https://www.google.com/maps/place/?q=place_id:ChIJGdWnpVtLAjoRgWFY6mFxsqE,part_335,2026-09-20 20:36:42,41551
Arogya Seba Sadan,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97756 43628,N/A,,,"High School More, Pathar Pratima, Kuemuri Rd, near Kuemuri, Heramba Gopalpur, West Bengal 743383",Heramba Gopalpur,21.8761579,88.4500034,ChIJ4UNylaBLAjoR8xL5V4FyRYE,https://www.google.com/maps/place/?q=place_id:ChIJ4UNylaBLAjoR8xL5V4FyRYE,part_335,2026-09-20 20:36:42,41552
DR Prasanta Bar,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFCC+7PH, Purba Surendranagar, West Bengal 743383",743383,21.870678899999998,88.4718747,ChIJX3s9eQBLAjoREY51gbrHspQ,https://www.google.com/maps/place/?q=place_id:ChIJX3s9eQBLAjoREY51gbrHspQ,part_335,2026-09-20 20:36:42,41553
Narayan Hazra.,Doctors,Family practice physician,Family practice physician,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RFQ4+5P, Lakshmi Janardanpur, West Bengal 743383",743383,21.8379817,88.4568031,ChIJdbr4BAC1AzoRTzm5oaWobEc,https://www.google.com/maps/place/?q=place_id:ChIJdbr4BAC1AzoRTzm5oaWobEc,part_335,2026-09-20 20:36:42,41554
Mallika Medical,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62942 52647,N/A,,,"Dakhinkash Nagar Road, near Bazar, Achintyanagar, Dakshin Kashinagar, West Bengal 743383",743383,21.8492616,88.4666361,ChIJX-PN4i-1AzoRKs3kKRXcAv8,https://www.google.com/maps/place/?q=place_id:ChIJX-PN4i-1AzoRKs3kKRXcAv8,part_335,2026-09-20 20:36:42,41555
Pranay,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"XG92+5P8, Debipur Gurguria, West Bengal 743383",743383,21.967921999999998,88.5018159,ChIJz8FVFwA3AjoRzryVjnEyIVI,https://www.google.com/maps/place/?q=place_id:ChIJz8FVFwA3AjoRzryVjnEyIVI,part_335,2026-09-20 20:36:44,41556
Aloka Seba Sadon,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGR8+VXW, Baikuntapur, West Bengal 743383",743383,21.892241499999997,88.51744409999999,ChIJxQmm3k01AjoRWkN4r_flU1s,https://www.google.com/maps/place/?q=place_id:ChIJxQmm3k01AjoRWkN4r_flU1s,part_335,2026-09-20 20:36:44,41557
Dr. Madan Mohan Halder,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFRV+RQ, Purbba Shridharpur, West Bengal 743383",743383,21.9420163,88.49435,ChIJeTBaVwA1AjoRzguSrbw5H_s,https://www.google.com/maps/place/?q=place_id:ChIJeTBaVwA1AjoRzguSrbw5H_s,part_335,2026-09-20 20:36:44,41558
Dr. Jamadar. Sitakundu,Doctors,Occupational medical physician,Occupational medical physician,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8FVC+GHP, jamadarpara, Sitakundu, Baruipur, West Bengal 743387",jamadarpara,22.3438371,88.4714494,ChIJG8Q60eptAjoRcRLKSyqcTgg,https://www.google.com/maps/place/?q=place_id:ChIJG8Q60eptAjoRcRLKSyqcTgg,part_335,2026-09-20 20:37:25,42276
Sree Satyananda Hospital,Doctors,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8GP5+VJP, Uttarbhag, Kalabaru, Ramnagar, West Bengal 743387",Uttarbhag,22.3372143,88.50908729999999,ChIJURxicpwTAjoR0i2KjcRpXVY,https://www.google.com/maps/place/?q=place_id:ChIJURxicpwTAjoR0i2KjcRpXVY,part_335,2026-09-20 20:37:25,42277
Sekh tatbir khana,Doctors,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89276 66837,https://www.sekhtatbirkhana.com/,5.0,,"Uttarbhag, Kolkata, West Bengal 743387",Uttarbhag,22.3388691,88.50817649999999,ChIJ55rrMVwTAjoRvBgN79uGyOc,https://www.google.com/maps/place/?q=place_id:ChIJ55rrMVwTAjoRvBgN79uGyOc,part_335,2026-09-20 20:37:25,42278
Doctor chembar,Doctors,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Puri wooden bridge, Dhamua, Begampur, West Bengal 743387",743387,22.3632059,88.4951148,ChIJf3HBI4cTAjoRb6oQ5HEDY4w,https://www.google.com/maps/place/?q=place_id:ChIJf3HBI4cTAjoRb6oQ5HEDY4w,part_335,2026-09-20 20:37:25,42279
Marti Seva Niketan,Doctors,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74793 15593,N/A,3.0,,"Dumduma Dumduma , High School, West Bengal 743387",743387,22.3258436,88.51709579999999,ChIJlbPRwcIVAjoR3EZUKZg2xzY,https://www.google.com/maps/place/?q=place_id:ChIJlbPRwcIVAjoR3EZUKZg2xzY,part_335,2026-09-20 20:37:25,42280
Asma Cure & Care,Doctors,Medical Center,Medical Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8F75+4HF Vill-chandkhali, p.s, p.o, Kumarhat, baruipur, West Bengal 743387","Dhapdhapi, p.s, p.o",22.312784999999998,88.4589335,ChIJ2cwfdwBrAjoRq-Jlup2MTj0,https://www.google.com/maps/place/?q=place_id:ChIJ2cwfdwBrAjoRq-Jlup2MTj0,part_335,2026-09-20 20:37:25,42281
Dr. Pabitra Naskar,Doctors,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9FCH+PHJ, Unnamed Road, Begampur, West Bengal 743387",743387,22.3718362,88.4788938,ChIJMdWtS6RtAjoRaTAgyOEGaWE,https://www.google.com/maps/place/?q=place_id:ChIJMdWtS6RtAjoRaTAgyOEGaWE,part_335,2026-09-20 20:37:25,42282
Jito Health Clinic Baruipur,Doctors,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62895 03412,https://jitohealth.com/,4.7,,"20 No, Rail Gate, near Sastasundar Warehouse, Salepur, Baruipur, West Bengal 700144",Salepur,22.3743764,88.43146089999999,ChIJQ0sr1ydyzGYRT4PKLTi1mjI,https://www.google.com/maps/place/?q=place_id:ChIJQ0sr1ydyzGYRT4PKLTi1mjI,part_335,2026-09-20 20:37:26,42283
Dr. Sunil Baran Das Chakraborty : Best Gastroenterologist in Kolkata | Hepatologist in kolkata | Liver Specialist in Kolkata,Doctors,Gastroenterologist,Gastroenterologist,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84204 67460,https://www.drsbdaschakraborty.in/,4.9,,"24, Baruipur - Kulpi Rd, Padmapukur, Beharapara, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.371242499999997,88.42599159999999,ChIJL-nOp7dxAjoRtaeI0lvgjmQ,https://www.google.com/maps/place/?q=place_id:ChIJL-nOp7dxAjoRtaeI0lvgjmQ,part_335,2026-09-20 20:37:26,42284
Dr. Sampurna Sardar,Doctors,Psychiatrist,Psychiatrist,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,23.0,"Sinju Medical Centre, Puratan Bazar, Doltala, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Doltala, Maha Prabhu Tala",22.3475252,88.4382682,ChIJuwKswLdtAjoROGl8MkMZq3Y,https://www.google.com/maps/place/?q=place_id:ChIJuwKswLdtAjoROGl8MkMZq3Y,part_335,2026-09-20 20:37:26,42285
AnNafi Health Care Pvt. Ltd.,Doctors,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85829 57709,http://www.annafihealthcare.com/,5.0,,"Kazi para, Padmapukur, Baruipur, West Bengal 700144",Jogibattala,22.3709657,88.4224522,ChIJAwJXIgBtAjoRgeuYHoI8SBs,https://www.google.com/maps/place/?q=place_id:ChIJAwJXIgBtAjoRgeuYHoI8SBs,part_335,2026-09-20 20:37:26,42286
"Dr. Kalimujjaman Molla, MD(Medicine)",Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Medical certificate service, Medical examiner, Nephrologist, Rheumatologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97755 66606,N/A,5.0,18.0,"KACHARI BAZAR, Kalyanpur Rd, opposite Icecream Gally, behind S. Sanitary, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.366560099999997,88.4255403,ChIJ_31NSklsAjoRYKJGRiTTgwY,https://www.google.com/maps/place/?q=place_id:ChIJ_31NSklsAjoRYKJGRiTTgwY,part_335,2026-09-20 20:37:26,42287
Kolkata Gastro And Liver Care Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Medical Center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84204 67460,https://www.drsbdaschakraborty.in/,4.8,,"24, Kulpi Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3712505,88.4259855,ChIJB-xfknVtAjoRw_JNDOkmk3E,https://www.google.com/maps/place/?q=place_id:ChIJB-xfknVtAjoRw_JNDOkmk3E,part_335,2026-09-20 20:37:26,42288
Doctor Hafizur Rahman chembar,Doctors,Doctor,"Doctor, Medical clinic",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F58+M84, Sitakundu, West Bengal 743387",743387,22.359731,88.4664009,ChIJb27al_htAjoRn8GkIfJEeuk,https://www.google.com/maps/place/?q=place_id:ChIJb27al_htAjoRn8GkIfJEeuk,part_335,2026-09-20 20:37:26,42289
JN MULTISPECIALITY CLINIC,Doctors,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62893 41276,N/A,4.0,,"kapindapur, Baruipur, Madhubanpur, West Bengal 743610",743387,22.3765887,88.4543032,ChIJ76AOagBtAjoRX17w8nX1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJ76AOagBtAjoRX17w8nX1Ptc,part_335,2026-09-20 20:37:26,42290
General Physician,Doctors,Doctor,"Doctor, Hospital, Medical clinic",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Haldar Para, Near Muhuri/Ghosh Bari, Shikharbali Rd, West Bengal 743387",743387,22.3282214,88.4291248,ChIJw-CPMNhtAjoRkw8XVUKFQ9I,https://www.google.com/maps/place/?q=place_id:ChIJw-CPMNhtAjoRkw8XVUKFQ9I,part_335,2026-09-20 20:37:26,42291
Gramin Chikitsalaya ( Laltu ),Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,1.0,"5CG2+5C7, Telipara Bazar Mulde Rd, Bangsidharpur, West Bengal 743395",743395,22.175414,88.40105679999999,ChIJ664lCQBDAjoRzC_NoLCQjHs,https://www.google.com/maps/place/?q=place_id:ChIJ664lCQBDAjoRzC_NoLCQjHs,part_335,2026-09-20 20:38:11,43014
Adrosho Clinic,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62946 47436,N/A,,,"Digberia, Digberia, Bangaon - Kulpi Rd, near F P School, Purba Gopalnagar K, Chandpur M, West Bengal 743395",743395,22.163555499999998,88.3604383,ChIJ8dYIXwdDAjoR2iW8XkNkxds,https://www.google.com/maps/place/?q=place_id:ChIJ8dYIXwdDAjoR2iW8XkNkxds,part_335,2026-09-20 20:38:11,43015
Dr Abdulla Laskar,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"4CX6+4JW, Bazar, West Bengal 743395",743395,22.1478584,88.41158349999999,ChIJGcQDE0ZBAjoRP2Leo14QChg,https://www.google.com/maps/place/?q=place_id:ChIJGcQDE0ZBAjoRP2Leo14QChg,part_335,2026-09-20 20:38:11,43016
Makhal Doctor Khana,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99326 49438,N/A,,,"6547, Muldiya Road, Tilipara Bazar Muldia Road, Bade Gokulnagar M, Kolkata, West Bengal 743395",743395,22.1835354,88.3888704,ChIJq6qqOjNCAjoRtSuwCHR3Jyk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjNCAjoRtSuwCHR3Jyk,part_335,2026-09-20 20:38:11,43017
Trisha clinic,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99338 29560,N/A,,,"593G+H62, Purba Gopalnagar K, Maheshpur K, West Bengal 743395",743395,22.153893399999998,88.3755261,ChIJpR8wxg9DAjoRYdW6hZQAVRM,https://www.google.com/maps/place/?q=place_id:ChIJpR8wxg9DAjoRYdW6hZQAVRM,part_335,2026-09-20 20:38:11,43018
Satamul Gamla Tel,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97337 49321,N/A,5.0,2.0,"Mandirbazar Road, near Karbala Tin Mata More, Karbala More, Bishnupur, Purba Bishnupur M, West Bengal 743395",Karbala More,22.1457955,88.3950558,ChIJ5Yw43lZDAjoRYoijGXZyP_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw43lZDAjoRYoijGXZyP_8,part_335,2026-09-20 20:38:11,43019
Aroggo Seva Nikatan,Doctors,Doctor,"Doctor, Medical clinic",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91440 86808,N/A,,,"Natun Pool, Kanthal Beria, Purba Bishnupur M, West Bengal 743395",743395,22.1467927,88.392583,ChIJpZc7svpDAjoRAAAAcG4rQTo,https://www.google.com/maps/place/?q=place_id:ChIJpZc7svpDAjoRAAAAcG4rQTo,part_335,2026-09-20 20:38:11,43020
Prafull Clinic,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96091 04985,N/A,,,"594F+R7G, 7658, Mandirbazar, Mominpore, Kolkata, Mokimpur, West Bengal 743395","Mandirbazar, Mominpore",22.1570625,88.3731875,ChIJ56dDkpdDAjoRi6BXgbBup74,https://www.google.com/maps/place/?q=place_id:ChIJ56dDkpdDAjoRi6BXgbBup74,part_335,2026-09-20 20:38:11,43021
Bharat Seva Sadan,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90882 98398,N/A,,,"5958+33P, Bansberia, Zafarpur K, Pukuria M, Diamond Harbour, West Bengal 743395","Bansberia, Zafarpur K",22.157726999999998,88.3652037,ChIJ71XLe2VDAjoRjsChCyiFM40,https://www.google.com/maps/place/?q=place_id:ChIJ71XLe2VDAjoRjsChCyiFM40,part_335,2026-09-20 20:38:11,43022
