business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramij imitation & garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83272 10730,N/A,,,"0666, Alipur, Jaynagar, West Bengal 743372",743372,22.1918942,88.43586119999999,ChIJD2jE_TBBAjoRLJH_RfWyGFI,https://www.google.com/maps/place/?q=place_id:ChIJD2jE_TBBAjoRLJH_RfWyGFI,part_335,2026-09-20 20:31:33,35908
L M Stores,Mens Wear Showroom,Sportswear store,Sportswear store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98360 74015,N/A,4.6,17.0,"9C7H+XVM, Baruipur - Kulpi Rd, Kachari Bazar, Subuddhipur, Baruipur, West Bengal 700144","Kachari Bazar, Subuddhipur",22.3649612,88.4296631,ChIJe6yzIVN2AjoRlC0yidqB5yQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlC0yidqB5yQ,part_335,2026-09-20 20:31:34,35909
Fasan susama,Mens Wear Showroom,Dress store,Dress store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 82500 01837,N/A,5.0,7.0,"purano bajar, behind Kali mondir, near Kath mill, Ganga Sagar, Rudranagar, Radha Krishnapur, West Bengal 743373",Ganga Sagar,21.721266399999998,88.08423839999999,ChIJ5Snq-n0FAzoRzNGNysL9c3s,https://www.google.com/maps/place/?q=place_id:ChIJ5Snq-n0FAzoRzNGNysL9c3s,part_335,2026-09-20 20:32:16,37067
Maa Tara Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,5.0,"Kachuberia - Udayrampur Rd, Sagar, Kastala, West Bengal 743373",743373,21.859172599999997,88.14020339999999,ChIJj2QdMF3_AjoR0BIKglUDP4o,https://www.google.com/maps/place/?q=place_id:ChIJj2QdMF3_AjoR0BIKglUDP4o,part_335,2026-09-20 20:32:16,37068
Rupashree Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76021 53535,N/A,,,"Rupashree, Rudranagar, West Bengal 743373",743373,21.7290472,88.1051638,ChIJHfB5cL4GAzoRyj52Q7u_UwM,https://www.google.com/maps/place/?q=place_id:ChIJHfB5cL4GAzoRyj52Q7u_UwM,part_335,2026-09-20 20:32:16,37069
Ansari Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96092 32285,N/A,,,"Rudranagar, Gangasagar, Rudranagar, West Bengal 743373",Rudranagar,21.731154,88.1052102,ChIJKQOyHqkHAzoRyv9KU7UtzqI,https://www.google.com/maps/place/?q=place_id:ChIJKQOyHqkHAzoRyv9KU7UtzqI,part_335,2026-09-20 20:32:16,37070
Rahaman bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99322 66761,N/A,5.0,,"post office, 01, mandirtala, Kolkata, West Bengal 743373",743373,21.8077483,88.116406,ChIJk9ffPqMBAzoRxBL6UcPwuy0,https://www.google.com/maps/place/?q=place_id:ChIJk9ffPqMBAzoRxBL6UcPwuy0,part_335,2026-09-20 20:32:17,37071
Fashion Hunk,Mens Wear Showroom,Men's clothing store,Men's clothing store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 87594 71131,N/A,,,"19, Harinbari, West Bengal 743373",743373,21.751568199999998,88.092828,ChIJ8wU6xNUBAzoRtz1SX6IMYwo,https://www.google.com/maps/place/?q=place_id:ChIJ8wU6xNUBAzoRtz1SX6IMYwo,part_335,2026-09-20 20:32:17,37072
Manoka Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95821 65254,N/A,,,"N01, Kasinagar, West Bengal 743374",743374,21.9425948,88.191059,ChIJVV398oBXAjoR4k0VY_5dtnM,https://www.google.com/maps/place/?q=place_id:ChIJVV398oBXAjoR4k0VY_5dtnM,part_335,2026-09-20 20:32:58,37715
Lucky Fashion &shoe House,Mens Wear Showroom,Men's clothing store,Men's clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 73188 57018,N/A,5.0,2.0,"Gholar More Gholar More, Magrahat to, Usthi Rd, West Bengal 743375",743375,22.238053999999998,88.28455149999999,ChIJA0HNMEFnAjoREFF98QqfSQQ,https://www.google.com/maps/place/?q=place_id:ChIJA0HNMEFnAjoREFF98QqfSQQ,part_335,2026-09-20 20:33:42,38077
Sakila Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98045 68193,N/A,5.0,1.0,"Usthi Rd, Ushti, West Bengal 743375",743375,22.2373311,88.2751622,ChIJIQ7zF3RnAjoRonLDMzWbhl8,https://www.google.com/maps/place/?q=place_id:ChIJIQ7zF3RnAjoRonLDMzWbhl8,part_335,2026-09-20 20:33:42,38078
Rupsa Books And Variety Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96476 52364,N/A,5.0,1.0,"Chakda Ghola Road, Alampur, Chkdaha, West Bengal 743609",743375,22.261668,88.3176065,ChIJwRbZKMhnAjoRr2wtI4hgUxw,https://www.google.com/maps/place/?q=place_id:ChIJwRbZKMhnAjoRr2wtI4hgUxw,part_335,2026-09-20 20:33:42,38079
PREM HOUSE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70297 41928,N/A,5.0,2.0,"Fatepur, Falta Falta Road, Falta, West Bengal 743513",743375,22.2853417,88.2293445,ChIJQ3rQKOlhAjoRIoqJR6nh5b4,https://www.google.com/maps/place/?q=place_id:ChIJQ3rQKOlhAjoRIoqJR6nh5b4,part_335,2026-09-20 20:33:42,38080
Bhai Bhai Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96743 77740,N/A,5.0,1.0,"P O, Usthi Police Station, Usthi Hat, Magrahat Road, near Runu Bildurs, Ushti, West Bengal 743375",743375,22.2359051,88.274322,ChIJiT7XRmBnAjoR0q2VnPY5D8E,https://www.google.com/maps/place/?q=place_id:ChIJiT7XRmBnAjoR0q2VnPY5D8E,part_335,2026-09-20 20:33:42,38081
CITY STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97751 28726,N/A,,,"Usthi Rd, Ushti, West Bengal 743375",743375,22.235997899999997,88.2732068,ChIJm8x0mGRnAjoRnwCQXv4SfO4,https://www.google.com/maps/place/?q=place_id:ChIJm8x0mGRnAjoRnwCQXv4SfO4,part_335,2026-09-20 20:33:42,38082
Sreema Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70034 77938,N/A,4.6,7.0,"Shirakole Bazar, Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3151044,88.2674511,ChIJ3zuQW5hmAjoRq8XMBaosxwI,https://www.google.com/maps/place/?q=place_id:ChIJ3zuQW5hmAjoRq8XMBaosxwI,part_335,2026-09-20 20:33:42,38083
Nilima Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90645 86483,N/A,5.0,1.0,"Paddmapukur, Rangilabad, Chkdaha, West Bengal 743609",Paddmapukur,22.263122,88.3209771,ChIJ4Q6FpdlnAjoRAAAA0P0s7Vg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6FpdlnAjoRAAAA0P0s7Vg,part_335,2026-09-20 20:33:42,38084
Jibon Sathi Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 77973 77896,N/A,5.0,1.0,"01, Moudi - Sherpur Road, Banganagar, Serpur, West Bengal 743513",743375,22.317424499999998,88.3055507,ChIJ_zYyQ4pnAjoRZEUOc3aYXvE,https://www.google.com/maps/place/?q=place_id:ChIJ_zYyQ4pnAjoRZEUOc3aYXvE,part_335,2026-09-20 20:33:42,38085
A1 Bismillah Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76795 31792,N/A,,,"BISMILLAH TAILOR, A1, Kensily Gayen Para, Ushti, West Bengal 743375",Kensily Gayen Para,22.254668,88.3019084,ChIJgb4R65NnAjoRHiIvI-zU4Gg,https://www.google.com/maps/place/?q=place_id:ChIJgb4R65NnAjoRHiIvI-zU4Gg,part_335,2026-09-20 20:33:42,38086
Lipika Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99333 11785,N/A,5.0,,"Usthi Rd, Kolkata, Nainanpur, West Bengal 743375",743375,22.233496799999998,88.2663448,ChIJ5Zk_fUNnAjoRdPgYwP-nzW0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zk_fUNnAjoRdPgYwP-nzW0,part_335,2026-09-20 20:33:43,38087
Laskar City Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97357 85424,N/A,,,"Usthi Rd, near Jame Masjid, Ushti, West Bengal 743375",743375,22.2363349,88.2737162,ChIJh1MJlGRnAjoR8hd3C7HD0OY,https://www.google.com/maps/place/?q=place_id:ChIJh1MJlGRnAjoR8hd3C7HD0OY,part_335,2026-09-20 20:33:43,38088
বেটার কালেকশন,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84820 05160,N/A,5.0,,"Matla Brg, rod, Canning, West Bengal 743329",rod,22.311603299999998,88.6713573,ChIJJ1mzMjcZAjoRJT5OI2He9FQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1mzMjcZAjoRJT5OI2He9FQ,part_335,2026-09-20 20:34:25,38827
Sindhu Sardar,Mens Wear Showroom,Clothing store,Clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85094 14223,N/A,5.0,,"Taldi to Road, Canning II, Jibantala, Iswaripur, West Bengal 743376",Canning II,22.3876492,88.6366024,ChIJieq1YCIbAjoRnET_CwF9VK4,https://www.google.com/maps/place/?q=place_id:ChIJieq1YCIbAjoRnET_CwF9VK4,part_335,2026-09-20 20:34:25,38828
Men of fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"hall road, Canning Cinema Rd, opposite Jio store, Canning, West Bengal 743329",743376,22.312384899999998,88.66844569999999,ChIJ8WFT0uUZAjoRPaF86PfB08k,https://www.google.com/maps/place/?q=place_id:ChIJ8WFT0uUZAjoRPaF86PfB08k,part_335,2026-09-20 20:34:25,38829
GAUTAM GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99887 00714,N/A,,,"Shop No 28, Sarberia Rod, near SBI BANK, Dighirpar, Sreepally, Canning, West Bengal 743329","Dighirpar, Sreepally",22.3113651,88.6546994,ChIJJ1tvaGMZAjoRJDlNKeNMnoU,https://www.google.com/maps/place/?q=place_id:ChIJJ1tvaGMZAjoRJDlNKeNMnoU,part_335,2026-09-20 20:34:25,38830
ARNAB DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99070 71985,N/A,5.0,,"CANNING BASANTI ROAD, Matla Brg, Canning, West Bengal 743329",743376,22.3116256,88.67138159999999,ChIJWQiXTZcZAjoRhPyW5qLMWl4,https://www.google.com/maps/place/?q=place_id:ChIJWQiXTZcZAjoRhPyW5qLMWl4,part_335,2026-09-20 20:34:25,38831
NITESH GARMENTS STALL,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99886 67415,N/A,,,"Stall No 48, Hospital More, Canning- Herobhanga Rd, near State Bank, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3113599,88.6546972,ChIJs7QX29oZAjoR8XAv6ztVngA,https://www.google.com/maps/place/?q=place_id:ChIJs7QX29oZAjoR8XAv6ztVngA,part_335,2026-09-20 20:34:25,38832
FASHION ZOON,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91346 88113,N/A,,,"DARIA BAZAR, INDIAN BANK ATM DARIA BAZAR, West Bengal 743376",743376,22.306105,88.5767552,ChIJaTvFsmoXAjoRlY0tyQJXxEg,https://www.google.com/maps/place/?q=place_id:ChIJaTvFsmoXAjoRlY0tyQJXxEg,part_335,2026-09-20 20:34:25,38833
SARKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76998 74985,N/A,,,"TALDI STATION ROAD, GOBINDANAGAR MORE, MORE, near GOBINDANAGAR, West Bengal 743376",Taldi,22.3520926,88.610897,ChIJ5VRLTUgRAjoRZqTjnGV9UaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VRLTUgRAjoRZqTjnGV9UaQ,part_335,2026-09-20 20:34:25,38834
j K Ganjee,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98360 65712,N/A,5.0,,"OLD FERRY GHAT, J K Gajee Museum DIPAK MITHER, Matla Brg, West Bengal 743329",743376,22.310986,88.6740403,ChIJ2Q5EwwcZAjoRA9xzqkHREio,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5EwwcZAjoRA9xzqkHREio,part_335,2026-09-20 20:34:25,38835
Priyadarshi Garments,Mens Wear Showroom,Clothing store,Clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82505 92070,N/A,5.0,,"3RD ROAD, Sanjay Pally 3rd Rd, behind Hospital, Sanjay Pally, Matla, Canning, West Bengal 743329",Sanjay Pally,22.3150674,88.6614561,ChIJl25dIFAZAjoRWxuvb-vhS_o,https://www.google.com/maps/place/?q=place_id:ChIJl25dIFAZAjoRWxuvb-vhS_o,part_335,2026-09-20 20:34:25,38836
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_335,2026-09-20 20:34:25,38837
Aruna Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89260 06181,N/A,5.0,,"Taldi Station Road, Taldi, Kolkata, West Bengal 743376",Taldi,22.344343499999997,88.6083197,ChIJuyBMXNMRAjoRlKO2S3BAPfw,https://www.google.com/maps/place/?q=place_id:ChIJuyBMXNMRAjoRlKO2S3BAPfw,part_335,2026-09-20 20:34:26,38838
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 33 2534 3000,N/A,4.3,,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_335,2026-09-20 20:34:27,38839
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bakrahat-tst-clothing-stores-sanjua-south-24-parganas-557975/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Khatian No 54, Dag No 765, Bakhrahat, Sajua, Raypur, West Bengal 743377",Bakhrahat,22.393490999999997,88.217968,ChIJ98syfGBjAjoRy3fKznALee4,https://www.google.com/maps/place/?q=place_id:ChIJ98syfGBjAjoRy3fKznALee4,part_335,2026-09-20 20:35:10,39699
Women's Collection,Mens Wear Showroom,Women's clothing store,Women's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89102 83834,N/A,4.3,91.0,"Vidyanagar Moth, Bara Gagan Gohalia, Kolkata, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3889429,88.2342381,ChIJ-dm9I29jAjoRCywPHiCiIsw,https://www.google.com/maps/place/?q=place_id:ChIJ-dm9I29jAjoRCywPHiCiIsw,part_335,2026-09-20 20:35:10,39700
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62901 53597,N/A,4.9,19.0,"Khurirpole, Subid Ali Road, Joka, Kolkata, West Bengal 700137",Joka,22.4249847,88.2314976,ChIJPXxruql9AjoRIToC2yXHFrk,https://www.google.com/maps/place/?q=place_id:ChIJPXxruql9AjoRIToC2yXHFrk,part_335,2026-09-20 20:35:10,39701
Mir Jeans,Mens Wear Showroom,Jeans shop,Jeans shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89100 10958,https://www.google.com/search?q=mohammad+ali+mir+barkalikapur&oq=&aqs=chrome.3.69i58j69i64j46i39i199i362i465i523j35i39i362i523l12.-1j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,5.0,2.0,"Bakhrahat, Raypur, Joychandipur, West Bengal 743377",Bakhrahat,22.37924,88.2152102,ChIJsW5dNpJjAjoR1-8Zvi-kF6U,https://www.google.com/maps/place/?q=place_id:ChIJsW5dNpJjAjoR1-8Zvi-kF6U,part_335,2026-09-20 20:35:10,39702
Kashinath Bera & Sons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70037 07927,N/A,3.5,2.0,"Asma Kuthir, Gotalahat Rd, Gotalahut, West Bengal 743503",743377,22.352772599999998,88.23675229999999,ChIJtwNY8Y1jAjoRS-AI2w5bpK4,https://www.google.com/maps/place/?q=place_id:ChIJtwNY8Y1jAjoRS-AI2w5bpK4,part_335,2026-09-20 20:35:10,39703
TIKAI & TUKAI ONLY MEANS,Mens Wear Showroom,Clothing store,Clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89813 80823,N/A,5.0,4.0,"Raipur Rd, near Tukai Garments, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.393022199999997,88.20788449999999,ChIJsynozVRjAjoRpOlrNxSIvGE,https://www.google.com/maps/place/?q=place_id:ChIJsynozVRjAjoRpOlrNxSIvGE,part_335,2026-09-20 20:35:10,39704
NITAI CHANDRA KANRAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99036 02436,N/A,5.0,1.0,"Tarama Market, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.392525799999998,88.2114608,ChIJxanDSiZjAjoR2m4GJeH-FpE,https://www.google.com/maps/place/?q=place_id:ChIJxanDSiZjAjoR2m4GJeH-FpE,part_335,2026-09-20 20:35:10,39705
The style king tailors and cloth showroom,Mens Wear Showroom,Gents Tailor,Gents Tailor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86420 71187,N/A,4.0,1.0,"Sonaria mor,Near SBI ATM, Bakra Hat Rd, Mohanpur Haat, West Bengal 743377",Mohanpur Haat,22.350375,88.19025889999999,ChIJxwDdG5xjAjoRu7jtwa8Zdlc,https://www.google.com/maps/place/?q=place_id:ChIJxwDdG5xjAjoRu7jtwa8Zdlc,part_335,2026-09-20 20:35:10,39706
Merino Garment And Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90079 85211,N/A,,,"N D Rode, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.392680199999997,88.2088979,ChIJ03IKG6NjAjoRhM4uJdmjmGY,https://www.google.com/maps/place/?q=place_id:ChIJ03IKG6NjAjoRhM4uJdmjmGY,part_335,2026-09-20 20:35:10,39707
Alampur Highroad More,Mens Wear Showroom,Clothing store,Clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,61.0,"Nainan Rd, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4094561,88.1606893,ChIJP52paASJAjoR_Q1EciXQu7M,https://www.google.com/maps/place/?q=place_id:ChIJP52paASJAjoR_Q1EciXQu7M,part_335,2026-09-20 20:35:10,39708
Raju Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90073 12902,N/A,5.0,1.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Dhole Para, Raypur, Chak Sukdev, West Bengal 743377",Dhole Para,22.393018899999998,88.2079478,ChIJJaUdzx9jAjoRKT2izLTzVi8,https://www.google.com/maps/place/?q=place_id:ChIJJaUdzx9jAjoRKT2izLTzVi8,part_335,2026-09-20 20:35:10,39709
