business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYBERCAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,4.0,"DAKSHIN MATHURAPUR, Kholapota, Basirhat 2, West Bengal 743428",743428,22.68279,88.813739,ChIJO49GwotV_zkRoA1qVmHpEUk,https://www.google.com/maps/place/?q=place_id:ChIJO49GwotV_zkRoA1qVmHpEUk,part_335,2026-09-20 20:47:34,56084
HENA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82508 05192,N/A,1.0,1.0,"BAGPUKUR, Bakpukhuria, Basirhat 2, West Bengal 743428",BAGPUKUR,22.6543867,88.7929281,ChIJQS79cEZV_zkRUHIEsZrzZvk,https://www.google.com/maps/place/?q=place_id:ChIJQS79cEZV_zkRUHIEsZrzZvk,part_335,2026-09-20 20:47:34,56085
Net Point,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96359 61212,N/A,4.3,12.0,"Net Point, Korapara, Sikra Kulingram, Matia Rd, Basirhat, West Bengal 743428",Korapara,22.655837299999998,88.7647614,ChIJVXqg6JFV_zkRE4nbKj2GsXo,https://www.google.com/maps/place/?q=place_id:ChIJVXqg6JFV_zkRE4nbKj2GsXo,part_335,2026-09-20 20:47:34,56086
HALDER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95639 74446,N/A,5.0,1.0,"Dakshin Mathurapur, To, Taki Rd, beside Uco Bank ,743728, Kholapota, Basirhat, West Bengal 743428",743428,22.682973099999998,88.81383029999999,ChIJgRo_0qxV_zkR-l1m32lJtDk,https://www.google.com/maps/place/?q=place_id:ChIJgRo_0qxV_zkR-l1m32lJtDk,part_335,2026-09-20 20:47:34,56087
Biswas studio ( বিশ্বাস স্টুডিও),Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97326 94495,N/A,5.0,7.0,"Kholapota, Basirhat, West Bengal 743428",743428,22.6834731,88.8120053,ChIJwydgS7dV_zkRQYg-Iyv87ZY,https://www.google.com/maps/place/?q=place_id:ChIJwydgS7dV_zkRQYg-Iyv87ZY,part_335,2026-09-20 20:47:34,56088
GAINE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97343 34575,N/A,5.0,8.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.6823709,88.8131744,ChIJDzx4pr1V_zkRqsv_uZgjDEA,https://www.google.com/maps/place/?q=place_id:ChIJDzx4pr1V_zkRqsv_uZgjDEA,part_335,2026-09-20 20:47:34,56089
SAHINA NET POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 85159 08158,N/A,4.4,7.0,"Akatpur, West Bengal 743291",743428,22.6652877,88.82249929999999,ChIJifYoUKFV_zkRl0CPEJy_VHk,https://www.google.com/maps/place/?q=place_id:ChIJifYoUKFV_zkRl0CPEJy_VHk,part_335,2026-09-20 20:47:34,56090
M.M DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"near BAGPUKUR JAME MILLAN MASJID, Bakpukhuria, West Bengal 743428",743428,22.6545618,88.79739169999999,ChIJ2xaEj8VV_zkRF_QrQlZeDY4,https://www.google.com/maps/place/?q=place_id:ChIJ2xaEj8VV_zkRF_QrQlZeDY4,part_335,2026-09-20 20:47:34,56091
"Debnath Communication, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70012 98448,https://www.facebook.com/pages/Debnath-Communication/620154628088981,4.0,41.0,"MRM8+3MQ, Taki Rd, near BDO Office, Kholapota, Basirhat, Mathurapur, West Bengal 743428",Kholapota,22.6827075,88.81674629999999,ChIJN5HadfJU_zkRXW6cWQpHyNk,https://www.google.com/maps/place/?q=place_id:ChIJN5HadfJU_zkRXW6cWQpHyNk,part_335,2026-09-20 20:47:35,56092
STM COMPUTER DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81161 50024,N/A,4.5,2.0,"MALATIPUR, Rajarhat Rd, Basirhat, West Bengal 743445",743428,22.6537607,88.75785499999999,ChIJzfmVwoir-DkRYeqXSjH2jQY,https://www.google.com/maps/place/?q=place_id:ChIJzfmVwoir-DkRYeqXSjH2jQY,part_335,2026-09-20 20:47:35,56093
RAMIJ ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 77972 57490,N/A,5.0,,"NA, Haripur To Malancha Road, near Haripur Fp School, Haripur, West Bengal 743429",743429,22.5836495,88.899594,ChIJS4lgIEb9AToRzwbQxFVnJgQ,https://www.google.com/maps/place/?q=place_id:ChIJS4lgIEb9AToRzwbQxFVnJgQ,part_335,2026-09-20 20:48:14,56409
Khan Telecom & Net Point,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JWQ6+VR, Bansjhari Mallikpur, West Bengal 743429",743429,22.639525,88.9120993,ChIJo9yFAXVX_zkROReKyx0Yym0,https://www.google.com/maps/place/?q=place_id:ChIJo9yFAXVX_zkROReKyx0Yym0,part_335,2026-09-20 20:48:14,56410
Sarkar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80160 14053,N/A,5.0,,"Soladana Bazar, Itinda Road, Basirhat, West Bengal 743429",743429,22.634791,88.92289799999999,ChIJt9dlagtX_zkRVlxYJQAPyAw,https://www.google.com/maps/place/?q=place_id:ChIJt9dlagtX_zkRVlxYJQAPyAw,part_335,2026-09-20 20:48:14,56411
SARKAR NET PONT,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 74831 02190,N/A,5.0,,"NA,Taki Road Taki To Hasnabad Road, Chowrangi Bazar, near Smart Point, Taki, West Bengal 743429",743429,22.584322699999998,88.91957599999999,ChIJh0lX54P9AToRhfrKLtBwguw,https://www.google.com/maps/place/?q=place_id:ChIJh0lX54P9AToRhfrKLtBwguw,part_335,2026-09-20 20:48:14,56412
Babu Sona online center,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JWV8+RF9, Bansjhari Mallikpur, West Bengal 743429",743429,22.6445296,88.9162387,ChIJJ9B0cgBX_zkR5Y34baKolMU,https://www.google.com/maps/place/?q=place_id:ChIJJ9B0cgBX_zkR5Y34baKolMU,part_335,2026-09-20 20:48:14,56413
Gazi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"MW24+9GW, Nalkora, West Bengal 743429",743429,22.650994999999998,88.90633559999999,ChIJG-5zYwBX_zkR8oCOHNoMeP4,https://www.google.com/maps/place/?q=place_id:ChIJG-5zYwBX_zkR8oCOHNoMeP4,part_335,2026-09-20 20:48:15,56414
OHID CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 82507 50073,N/A,4.7,,"JWQ2+XC4, FulbariDandirhat P, Basirhat, Balipur P, West Bengal 743429",FulbariDandirhat P,22.6398841,88.9010789,ChIJMUY4TwBX_zkRl1ZvUnsXhcU,https://www.google.com/maps/place/?q=place_id:ChIJMUY4TwBX_zkRl1ZvUnsXhcU,part_335,2026-09-20 20:48:15,56415
RAKESH NET POINT(ONLINE SHOP),Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.8,,"CWCR+P6P, Rupmari, West Bengal 743435",743435,22.421835599999998,88.9405707,ChIJJ2AXPQDwAToRgEdkj1Rta5k,https://www.google.com/maps/place/?q=place_id:ChIJJ2AXPQDwAToRgEdkj1Rta5k,part_335,2026-09-20 20:48:53,56990
Bidhan Net point,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96791 69627,N/A,,,"Chhota Sahebkhali, West Bengal 743439",743435,22.3931485,88.9772855,ChIJU_SKnT7vAToRU7uLL1DlMEQ,https://www.google.com/maps/place/?q=place_id:ChIJU_SKnT7vAToRU7uLL1DlMEQ,part_335,2026-09-20 20:48:53,56991
Modern Telecom,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"Bankra, Hingalganj, West Bengal 743435",Bankra,22.444955699999998,88.9823686,ChIJqeWoaDXlAToRwmQ5JEYokHY,https://www.google.com/maps/place/?q=place_id:ChIJqeWoaDXlAToRwmQ5JEYokHY,part_335,2026-09-20 20:48:53,56992
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX4H+78, Hingalganj, West Bengal 743435",743435,22.455714,88.9783588,ChIJF6xZHADlAToRLKk6XiIF4jA,https://www.google.com/maps/place/?q=place_id:ChIJF6xZHADlAToRLKk6XiIF4jA,part_335,2026-09-20 20:48:53,56993
MATRI NET POINT (Common Service Centres),Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93390 33951,N/A,5.0,,"Bhandarkhali Bazar, Bhandarkhali, West Bengal 743439",743435,22.366937999999998,88.9507271,ChIJ1RxdrTnvAToRiTde3Qoetgs,https://www.google.com/maps/place/?q=place_id:ChIJ1RxdrTnvAToRiTde3Qoetgs,part_335,2026-09-20 20:48:53,56994
ASHIRBAD PARISEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62943 81062,N/A,5.0,,"Bailani- Hasnabad Road, Market, Durgapur, Durgapur Baylani, West Bengal 743435",Market,22.4745573,88.91919419999999,ChIJl8_6aqn7AToR2oarm8o6ggk,https://www.google.com/maps/place/?q=place_id:ChIJl8_6aqn7AToR2oarm8o6ggk,part_335,2026-09-20 20:48:53,56995
TAPAN CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85977 28445,N/A,5.0,,"13 No Sandeler Bill, Lebukhali Road, Kolkata, Sandelerbil, West Bengal 743435",743435,22.4158674,88.962651,ChIJWct_3HPvAToRhkaEK1nRpnw,https://www.google.com/maps/place/?q=place_id:ChIJWct_3HPvAToRhkaEK1nRpnw,part_335,2026-09-20 20:48:53,56996
RAPTAN NET POINT,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"Raptan Net Point, Putia Mathbari, Jogesganj, West Bengal 743435",743435,22.378256999999998,88.97138559999999,ChIJmyQ_sFbvAToRsmku5xB7HCA,https://www.google.com/maps/place/?q=place_id:ChIJmyQ_sFbvAToRsmku5xB7HCA,part_335,2026-09-20 20:48:53,56997
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99674 79732,N/A,,,"Bishpur, West Bengal 743435",743435,22.467382999999998,88.93659799999999,ChIJGVb3Ex-f-DkRgyipg4gt64M,https://www.google.com/maps/place/?q=place_id:ChIJGVb3Ex-f-DkRgyipg4gt64M,part_335,2026-09-20 20:48:53,56998
Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"GW7R+57W, Bazar, Mahishpukur, Kolkata, West Bengal 743426",Mahishpukur,22.5129955,88.9407028,ChIJO54oDQD7AToRjxLEGWbL8B8,https://www.google.com/maps/place/?q=place_id:ChIJO54oDQD7AToRjxLEGWbL8B8,part_335,2026-09-20 20:48:53,56999
CSC CENTER DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62940 17853,https://csc-center-digital-seva.grexa.site/,4.8,,"MAITY MORE BAZAR, Bainara, West Bengal 743435",743435,22.4403301,88.9207945,ChIJv2C4H2z7AToR7pFbOM-Xsto,https://www.google.com/maps/place/?q=place_id:ChIJv2C4H2z7AToR7pFbOM-Xsto,part_335,2026-09-20 20:48:53,57000
JANA INTERNET POINT,Internet Cafe,Internet shop,Internet shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 95932 97973,N/A,5.0,,"Mamudpur, Hingalganj, West Bengal 743435",743435,22.4793588,88.95414219999999,ChIJhRJBoUblAToRL27L39otPQc,https://www.google.com/maps/place/?q=place_id:ChIJhRJBoUblAToRL27L39otPQc,part_335,2026-09-20 20:48:53,57001
NATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96417 31077,N/A,5.0,,"Bhandarkhali, West Bengal 743439",743435,22.365095699999998,88.9510536,ChIJFxd8szruAToR2IeiTOjXme8,https://www.google.com/maps/place/?q=place_id:ChIJFxd8szruAToR2IeiTOjXme8,part_335,2026-09-20 20:48:53,57002
Nebukhali Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90932 41481,N/A,4.2,,"Bus Stop, Hingalganj Lebukhali Road, Lebukhali, West Bengal 743439",743435,22.3674528,88.9573204,ChIJR8K2ZzfuAToRN_yc1iV7Bw0,https://www.google.com/maps/place/?q=place_id:ChIJR8K2ZzfuAToRN_yc1iV7Bw0,part_335,2026-09-20 20:48:53,57003
Global Net Centre,Internet Cafe,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 92311 44595,N/A,3.7,23.0,"Vill-Hamidpur, P.O-Kuliagarh, P.S, Amdanga, Kolkata, West Bengal 743166",P.S,22.8780386,88.47447749999999,ChIJn4lB1B6W-DkRBut9lILq6EI,https://www.google.com/maps/place/?q=place_id:ChIJn4lB1B6W-DkRBut9lILq6EI,part_335,2026-09-20 20:48:54,57004
রিনা অনলাইন সপ (ফন্টু),Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97339 54808,N/A,5.0,,"PP3P+M6P, Eojnagar, West Bengal 743293",743437,22.7042419,88.73583599999999,ChIJsQRSAACr-DkRED6xYZEj-YM,https://www.google.com/maps/place/?q=place_id:ChIJsQRSAACr-DkRED6xYZEj-YM,part_335,2026-09-20 20:49:33,57659
Sabir Online (Raj),Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MPMQ+PVR, Begampur, West Bengal 743437",743437,22.6841901,88.73969799999999,ChIJp4wJSgCr-DkRhvLrLC3ffLE,https://www.google.com/maps/place/?q=place_id:ChIJp4wJSgCr-DkRhvLrLC3ffLE,part_335,2026-09-20 20:49:33,57660
JOY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MPVV+767, Taki Rd, near Bibipur Pump Bibipur, Dhanyakuria, Paschim Bibipur, West Bengal 743437",743437,22.693168699999998,88.7430565,ChIJ4T22R4Sr-DkRVrpkIeaXpPs,https://www.google.com/maps/place/?q=place_id:ChIJ4T22R4Sr-DkRVrpkIeaXpPs,part_335,2026-09-20 20:49:33,57661
R Enterprise,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98710 72807,N/A,5.0,,"Bibipur, Taki Rd, West Bengal 743437",743437,22.693152599999998,88.7444392,ChIJPYEe5oWr-DkRWc8ltLWAykg,https://www.google.com/maps/place/?q=place_id:ChIJPYEe5oWr-DkRWc8ltLWAykg,part_335,2026-09-20 20:49:33,57662
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98321 68429,N/A,5.0,,"Digital Seva Kendra, To, Haroa Road, near by Malatipur, Malotipur, West Bengal 743445",743437,22.6516265,88.7570982,ChIJHfLxfMer-DkRDvDrnnSi5zM,https://www.google.com/maps/place/?q=place_id:ChIJHfLxfMer-DkRDvDrnnSi5zM,part_335,2026-09-20 20:49:33,57663
MILAN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90836 46539,N/A,5.0,,"Basudebpur, West Bengal 743293",743437,22.7351509,88.74762349999999,ChIJ4ehfYrit-DkRgaD9zOq3VJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehfYrit-DkRgaD9zOq3VJ8,part_335,2026-09-20 20:49:33,57664
SAHIL ONLINE SERVIS CENTRE,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83485 86892,N/A,,,"MPMJ+6Q8, Masjid Rd, Kachua, West Bengal 743424",743437,22.6830337,88.7319495,ChIJY2UlVgCr-DkRIGsFbCbPAyc,https://www.google.com/maps/place/?q=place_id:ChIJY2UlVgCr-DkRIGsFbCbPAyc,part_335,2026-09-20 20:49:33,57665
ThinkInk Printing,Internet Cafe,Internet cafe,"Internet cafe, Apartment building",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70290 49630,N/A,5.0,,"Arka Mandal House Patit Chandra Shwoo Road, Dhanyakuria, West Bengal 743437",743437,22.698041999999997,88.7539563,ChIJPxTmAQCr-DkRyWEVHK-TO2k,https://www.google.com/maps/place/?q=place_id:ChIJPxTmAQCr-DkRyWEVHK-TO2k,part_335,2026-09-20 20:49:33,57666
Digital Discount,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Kandarpapur (Chandnagar Road, Benki Bazaar, Kholapota, Srinagar, West Bengal 743428",Benki Bazaar,22.6790266,88.77795309999999,ChIJxVwY2far-DkRjEHfRQ2I9eU,https://www.google.com/maps/place/?q=place_id:ChIJxVwY2far-DkRjEHfRQ2I9eU,part_335,2026-09-20 20:49:33,57667
RJ CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81018 31659,N/A,5.0,1.0,"PPWR+43F, Pingaleswar, West Bengal 743293",743437,22.7453179,88.740157,ChIJhYc0ZACt-DkRH2AvBBxti7w,https://www.google.com/maps/place/?q=place_id:ChIJhYc0ZACt-DkRH2AvBBxti7w,part_335,2026-09-20 20:49:34,57668
Mondal Online Center,Internet Cafe,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQGC+5HP, Suk Pukuria, Raghunathpur, West Bengal 743401",743437,22.7254501,88.77145709999999,ChIJzQo8CACt-DkRdFRRch9mCJQ,https://www.google.com/maps/place/?q=place_id:ChIJzQo8CACt-DkRdFRRch9mCJQ,part_335,2026-09-20 20:49:34,57669
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90642 37363,N/A,5.0,1.0,"Chandalati, Uttar Kalsur, West Bengal 743438",Chandalati,22.792947599999998,88.72712,ChIJQT34OgCt-DkReOHfoLTSNqg,https://www.google.com/maps/place/?q=place_id:ChIJQT34OgCt-DkReOHfoLTSNqg,part_335,2026-09-20 20:50:11,58382
CITY NET POINT,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 73846 14588,N/A,5.0,1.0,"KEOTSHA MOGRA ROAD, MORE, BAGAN, Atghara, West Bengal 743438","MORE, BAGAN",22.800108899999998,88.78467839999999,ChIJZ2pl7e2t-DkRhv19eO2xP6E,https://www.google.com/maps/place/?q=place_id:ChIJZ2pl7e2t-DkRhv19eO2xP6E,part_335,2026-09-20 20:50:11,58383
Araf Digital Center,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95630 75311,https://araf-digital-center.grexa.site/,5.0,1.0,"Chhabibar Mondal, Atghara, West Bengal 743438",743438,22.799543399999997,88.7693177,ChIJc014QpWt-DkRufp0oRqpdKk,https://www.google.com/maps/place/?q=place_id:ChIJc014QpWt-DkRufp0oRqpdKk,part_335,2026-09-20 20:50:11,58384
KABIR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QPHW+JWG, Haidarpur, West Bengal 743438",743438,22.779104,88.74720889999999,ChIJSfG2CgCt-DkRrIsMVNqTJvA,https://www.google.com/maps/place/?q=place_id:ChIJSfG2CgCt-DkRrIsMVNqTJvA,part_335,2026-09-20 20:50:11,58385
Biswas Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82504 92140,N/A,4.4,40.0,"Ankhola Uttarpara Kumra, Bonbibitola, Habra, West Bengal 743271",Bonbibitola,22.824836899999998,88.7299776,ChIJQZNb_oaz-DkR-IAUO1xoEAE,https://www.google.com/maps/place/?q=place_id:ChIJQZNb_oaz-DkR-IAUO1xoEAE,part_335,2026-09-20 20:50:11,58386
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90918 64932,N/A,4.0,17.0,"Uttar Kalsur, West Bengal 743438",743438,22.783509499999997,88.7350009,ChIJ53S2dZat-DkR_gNFB95uDTU,https://www.google.com/maps/place/?q=place_id:ChIJ53S2dZat-DkR_gNFB95uDTU,part_335,2026-09-20 20:50:11,58387
Online,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPHW+QFF, Haidarpur, West Bengal 743438",743438,22.7794375,88.7461719,ChIJOzqTpsat-DkRzZOTpRDrgS8,https://www.google.com/maps/place/?q=place_id:ChIJOzqTpsat-DkRzZOTpRDrgS8,part_335,2026-09-20 20:50:11,58388
Dreamnet Internet Solution,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91437 70382,N/A,5.0,1.0,"Dakshin Chatra, West Bengal 743247",743438,22.8407949,88.7676685,ChIJv9esHVqz-DkR_07bMZQ80JE,https://www.google.com/maps/place/?q=place_id:ChIJv9esHVqz-DkR_07bMZQ80JE,part_335,2026-09-20 20:50:11,58389
Mondal Degital Service & Telicom,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70296 52733,N/A,5.0,1.0,"Kirtipur, Kirttipur, West Bengal 743438",743438,22.8107591,88.7509395,ChIJKSWEKwCz-DkRSkAES4E2pgQ,https://www.google.com/maps/place/?q=place_id:ChIJKSWEKwCz-DkRSkAES4E2pgQ,part_335,2026-09-20 20:50:11,58390
HASAN XEROX CENTER RAJAPUR,Internet Cafe,Internet cafe,Internet cafe,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,6.0,"RQ36+M7G, Rajapur, West Bengal 743438",743438,22.804148899999998,88.76066209999999,ChIJdwYG8pKt-DkRXZv-LpBfEHg,https://www.google.com/maps/place/?q=place_id:ChIJdwYG8pKt-DkRXZv-LpBfEHg,part_335,2026-09-20 20:50:11,58391
