business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY HOME DECOR KAITHAL,Interior Designers,Interior Decorator,Interior Decorator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98125 01726,N/A,4.9,32.0,"Near, chowk, old by pass, Devigarh, Kaithal, Haryana 136027",Devigarh,29.7943283,76.4115394,ChIJ5Q3fnk7hETkRr6GSJVSlm1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3fnk7hETkRr6GSJVSlm1k,part_337,2026-09-20 20:32:42,46566
Luxy Interior,Interior Designers,Interior Decorator,Interior Decorator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 60029 91161,https://www.instagram.com/luxy_decor_?igsh=MW1saW9icWhqcWUzcA==,4.6,10.0,"Kalahbhanga Rd, Kalahabhanga, w/o- 3, Amtol, Barpeta Road, Sat Bainer Tup, Assam 781315","Kalahabhanga, w/o- 3, Amtol",26.495512899999998,90.9654429,ChIJWUxVkkV1WTcRtYXo2NrB_NA,https://www.google.com/maps/place/?q=place_id:ChIJWUxVkkV1WTcRtYXo2NrB_NA,part_337,2026-09-20 20:32:42,46567
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80804 55171,https://www.home2decor.com/,4.4,34.0,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_337,2026-09-20 20:32:42,46568
Choicedge Interior,Interior Designers,Interior designer,Interior designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89561 25439,https://www.choicedge.com/,3.8,25.0,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_337,2026-09-20 20:32:42,46569
RUPANTOR INTERIOR STUDIO,Interior Designers,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 60032 50972,N/A,4.7,6.0,"howly-barpeta road, Pathsala, Assam 781325",751033,26.5056518,91.17359429999999,ChIJFfz-zpN_WTcRRbzZBULPG9I,https://www.google.com/maps/place/?q=place_id:ChIJFfz-zpN_WTcRRbzZBULPG9I,part_337,2026-09-20 20:32:42,46570
SAMANT ASSOCIATES & KITCHEN STUDIO,Interior Designers,Architectural designer,Architectural designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79831 36504,N/A,4.7,81.0,"Sitarganj road Kanjabag thirahe first floor, Khatima, Uttarakhand 262308",751033,28.9237303,79.9632821,ChIJafggNA9RoDkROMVqxx0EQNA,https://www.google.com/maps/place/?q=place_id:ChIJafggNA9RoDkROMVqxx0EQNA,part_337,2026-09-20 20:32:42,46571
Imperial Decor,Interior Designers,Interior designer,Interior designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70023 36510,https://imperialdecors.co.in/,4.9,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1357034,91.8153889,ChIJZRdxiN5ZWjcRbbmtbK8bnFY,https://www.google.com/maps/place/?q=place_id:ChIJZRdxiN5ZWjcRbbmtbK8bnFY,part_337,2026-09-20 20:32:42,46572
Elite Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Woodworker",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91607 56464,N/A,4.7,,"Door No: 19, Jaya Complex, 904/6/1, By-pass, near Khaleel Dhaba, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.8597346,79.5632664,ChIJWffC4dklNToRTNSYN57LHXI,https://www.google.com/maps/place/?q=place_id:ChIJWffC4dklNToRTNSYN57LHXI,part_337,2026-09-20 20:32:42,46573
Kumbh Interiors,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91661 38157,http://www.kumbhinteriors.com/,4.6,,"Plot No. 11/69, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.87766,75.7530365,ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,part_337,2026-09-20 20:32:42,46574
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_337,2026-09-20 20:32:42,46575
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_337,2026-09-20 20:32:43,46576
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_337,2026-09-20 20:32:43,46577
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_337,2026-09-20 20:32:44,46578
Efforts Enterprises,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90678 17117,http://www.effortsgroup.in/,4.9,10.0,"Blue Chip Complex, Kala Ghoda Cir, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ__-_tFPPXzkRxRkQuJn5VfE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkRxRkQuJn5VfE,part_337,2026-09-20 20:32:42,46579
Vaishnavi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Roopal Society, 31, Makarpura Rd, near Akashwani, Industrial Estate, Makarpura, Vadodara, Gujarat 390011","Industrial Estate, Makarpura",22.265317,73.1990761,ChIJS4okAtnFXzkRY36OXFixd_0,https://www.google.com/maps/place/?q=place_id:ChIJS4okAtnFXzkRY36OXFixd_0,part_337,2026-09-20 20:32:42,46580
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_337,2026-09-20 20:32:42,46581
Green India Solar Inverters & Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Electronics repair shop, Repair service, Solar energy equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99991 55341,N/A,3.2,5.0,"110, Block 10, Subhash Nagar, Delhi, 110064","Block 10, Subhash Nagar",28.635614,77.12200399999999,ChIJceu9t0EDDTkR0ULngME7ZtI,https://www.google.com/maps/place/?q=place_id:ChIJceu9t0EDDTkR0ULngME7ZtI,part_337,2026-09-20 20:32:42,46582
Rathi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79771 68635,N/A,4.9,49.0,"G12, Aish Tower, Shiv Moti Nagar, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.695938599999998,75.8793109,ChIJcQejrd38YjkRjzcW-E0Cnbc,https://www.google.com/maps/place/?q=place_id:ChIJcQejrd38YjkRjzcW-E0Cnbc,part_337,2026-09-20 20:32:42,46583
BISWAJEET CONSTRUCTION & INTERIOR,Civil Contractor and Builder,Contractor,Contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82496 10550,https://biswajeet-construction.grexa.site/,5.0,,"A-42, near SBI Bank, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277276,85.79517299999999,ChIJdfv9E2QJGToR7W_fDfWsFDY,https://www.google.com/maps/place/?q=place_id:ChIJdfv9E2QJGToR7W_fDfWsFDY,part_337,2026-09-20 20:32:42,46584
A&P INFRA SOLUTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98270 93331,N/A,5.0,,"B-13, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.276169799999998,85.795006,ChIJgWk2z2qnGToRE7Nsm9wNWRQ,https://www.google.com/maps/place/?q=place_id:ChIJgWk2z2qnGToRE7Nsm9wNWRQ,part_337,2026-09-20 20:32:42,46585
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91600 01133,http://www.attalprojects.in/,2.7,,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_337,2026-09-20 20:32:42,46586
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_337,2026-09-20 20:32:42,46587
GTM International,Civil Contractor and Builder,Consultant,Consultant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 4007 1515,http://www.gtminternational.in/,4.5,,"KCR COLONY, Be Side, SRI VENKATESHWARA NAGAR, Nizamabad, Telangana 503002","SRI VENKATESHWARA NAGAR, New APHB Colony",18.693956399999998,78.11376659999999,ChIJ122odrfEzTsR_GZO8AQJvDs,https://www.google.com/maps/place/?q=place_id:ChIJ122odrfEzTsR_GZO8AQJvDs,part_337,2026-09-20 20:32:42,46588
Sumeet Security Service,Civil Contractor and Builder,Security service,"Security service, Catering food and drink supplier, House cleaning service, Human resource consulting",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94371 05643,N/A,3.1,,"Lane 4, IRC Village, Satabdi Nagar, DELTA SQUARE, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, DELTA SQUARE",20.276208399999998,85.7960236,ChIJM7LROCqnGToR37YGTPnCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJM7LROCqnGToR37YGTPnCcKQ,part_337,2026-09-20 20:32:42,46589
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 751033, India",751033,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_337,2026-09-20 20:32:42,46590
Civil Contractor Niharranjan Behura,Civil Contractor and Builder,General contractor,General contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"311/2212, kunja vihar, Baramunda, muhana, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775098,85.7964235,ChIJQ0cGhQinGToRC0qJiPI15rw,https://www.google.com/maps/place/?q=place_id:ChIJQ0cGhQinGToRC0qJiPI15rw,part_337,2026-09-20 20:32:42,46591
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70029 02635,http://www.stonedgecc.com/,4.9,157.0,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_337,2026-09-20 20:32:43,46592
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_337,2026-09-20 20:32:43,46593
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_337,2026-09-20 20:32:43,46594
SPS Infra Testing and Desgning Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81446 22207,http://spscompany.in/,5.0,,"A50, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772219,85.7951851,ChIJi97JN329P4QRp_6TjTOe16Y,https://www.google.com/maps/place/?q=place_id:ChIJi97JN329P4QRp_6TjTOe16Y,part_337,2026-09-20 20:32:43,46595
Jagannath Associate (Building Soluation Building Water proofing),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Khandagir, Kolathia, Bhubaneswar, Odisha 751003","Ruchika Market, Kolathia, Baramunda",20.2772756,85.7951726,ChIJX6hT8eanGToRopemQwF6M0s,https://www.google.com/maps/place/?q=place_id:ChIJX6hT8eanGToRopemQwF6M0s,part_337,2026-09-20 20:32:43,46596
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_337,2026-09-20 20:32:44,46597
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 751033, India",751033,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_337,2026-09-20 20:32:44,46598
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,199.0,"231 Rio Grande Dr, Baytown, TX 77523, United States",751033,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_337,2026-09-20 20:32:44,46599
All Brand Ac Fridge & Washing Machine,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87439 88650,N/A,,,"D 1/26, Mla Street, Block B 3, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B 3, Vijay Enclave, Mahavir Enclave",28.603115499999998,77.0783897,ChIJl14kFDYbDTkRpEVBsigYr_I,https://www.google.com/maps/place/?q=place_id:ChIJl14kFDYbDTkRpEVBsigYr_I,part_337,2026-09-20 20:32:44,46600
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_337,2026-09-20 20:32:44,46601
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_337,2026-09-20 20:32:46,46602
Style Mantra beauty studio barshi,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81810 89999,N/A,5.0,,"Alipur Rd, Mauli Chouk, Chatrapati Colony, Barshi, Maharashtra 413411","Mauli Chouk, Chatrapati Colony",18.228817199999998,75.6773054,ChIJXWDHvqVVxDsRjj-ynRkgdHM,https://www.google.com/maps/place/?q=place_id:ChIJXWDHvqVVxDsRjj-ynRkgdHM,part_337,2026-09-20 20:32:45,46603
Visage Baramunda,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94386 87216,http://www.thevisage.in/,4.7,,"2nd Floor, City mart, above Domino Pizza, opp. to Fire Station, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278530999999997,85.7968253,ChIJFcQ8cIinGToRhaXh7Ieelo4,https://www.google.com/maps/place/?q=place_id:ChIJFcQ8cIinGToRhaXh7Ieelo4,part_337,2026-09-20 20:32:45,46604
JS family saloon and cafe,Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80933 37020,N/A,4.5,,"Housing Board Colony, M-73, near banadruga, Gaguram, Baramunda, Bhubaneswar, Odisha 751003","Gaguram, Baramunda",20.2828694,85.7969468,ChIJlZ38ATMJGToRZJ7Zn3mLZUQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ38ATMJGToRZJ7Zn3mLZUQ,part_337,2026-09-20 20:32:45,46605
3 star Gents parlour,Salon,Hair salon,Hair salon,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63974 63985,N/A,4.5,,"Ramnagar Rd, Maldhan Chaur, Uttarakhand 244716",751033,29.3318446,78.9872675,ChIJAzydzOJBCjkREPOR4tTsG8k,https://www.google.com/maps/place/?q=place_id:ChIJAzydzOJBCjkREPOR4tTsG8k,part_337,2026-09-20 20:32:45,46606
B16 Matrix Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95008 22288,N/A,4.8,,"No: 499A, 500A, First Floor, Nehru Road, Periyakulam Main Rd, opposite to Annalakshmi Hotel, above Kannan Medical, Theni, Tamil Nadu 625531",NRT Nagar,10.0171428,77.4795421,ChIJ1dzuua0UBzsRksj1Ow_t80k,https://www.google.com/maps/place/?q=place_id:ChIJ1dzuua0UBzsRksj1Ow_t80k,part_337,2026-09-20 20:32:45,46607
eesh unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93805 65699,N/A,4.8,,"8A, next to Chikkabidarikallu metro station, near Prestige Jindal City, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.053029299999999,77.4864016,ChIJi73XMAAjrjsRCCfImExjZLo,https://www.google.com/maps/place/?q=place_id:ChIJi73XMAAjrjsRCCfImExjZLo,part_337,2026-09-20 20:32:45,46608
