business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra hostel Ac & Non AC,Hostels,Backpacker Hostel,Backpacker Hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,,"241, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248706,85.8171406,ChIJRTnvcAAJGToRNP02AUWfAdA,https://www.google.com/maps/place/?q=place_id:ChIJRTnvcAAJGToRNP02AUWfAdA,part_337,2026-09-20 20:20:44,16658
Maa Hostel (allen),Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.9,,"232, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323281899999998,85.8166227,ChIJm3UQeZ8JGToRST6MgQ3GowM,https://www.google.com/maps/place/?q=place_id:ChIJm3UQeZ8JGToRST6MgQ3GowM,part_337,2026-09-20 20:20:44,16659
usbm atulyamani bhwan hostel,Hostels,Student housing center,Student housing center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"751024, Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3383182,85.8169368,ChIJ9zAdcgUJGToRrCFuNQg13ag,https://www.google.com/maps/place/?q=place_id:ChIJ9zAdcgUJGToRrCFuNQg13ag,part_337,2026-09-20 20:20:44,16660
Aakash boy's hostel 3,Hostels,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77358 05680,N/A,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254052,85.8183785,ChIJkQbbGwAJGToROo1bMUmzLMk,https://www.google.com/maps/place/?q=place_id:ChIJkQbbGwAJGToROo1bMUmzLMk,part_337,2026-09-20 20:20:44,16661
Urbanite Castle Paying Guest,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_337,2026-09-20 20:20:44,16662
Elite Girls Hostel/ PG,Hostels,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82496 81805,https://elitegirlshostelbbsr.in/,3.0,,"Plot No-390/7037, Mahavir Nagar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Mahavir Nagar, Damana, Chandrasekharpur",20.3341677,85.8194844,ChIJ-yMhzggJGToRkR-TTgYvOsU,https://www.google.com/maps/place/?q=place_id:ChIJ-yMhzggJGToRkR-TTgYvOsU,part_337,2026-09-20 20:20:44,16663
ASHIRBAD HOSTEL 3,Hostels,Student housing center,Student housing center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.8,,"8RF7+C8R, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.323621499999998,85.81327089999999,ChIJEcfj06QJGToRFCrsHYrwsZ0,https://www.google.com/maps/place/?q=place_id:ChIJEcfj06QJGToRFCrsHYrwsZ0,part_337,2026-09-20 20:20:44,16664
Maa Mangala Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RF7+PFR, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.324361,85.81364909999999,ChIJC9NCKAAJGToRroWsxvgyew0,https://www.google.com/maps/place/?q=place_id:ChIJC9NCKAAJGToRroWsxvgyew0,part_337,2026-09-20 20:20:44,16665
Jd hostel no 34,Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.9,,"MIG -15, pragati enclave, Chandrasekharpur, Bhubaneswar, Odisha 751016","pragati enclave, Chandrasekharpur",20.327366899999998,85.8153543,ChIJo4woFMQJGToRbUlEFszgeMM,https://www.google.com/maps/place/?q=place_id:ChIJo4woFMQJGToRbUlEFszgeMM,part_337,2026-09-20 20:20:44,16666
Usbm boys hostel,Hostels,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RMC+XXF, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334925899999998,85.8224352,ChIJZ48RVgAJGToRQ7Ot8C1Xm8c,https://www.google.com/maps/place/?q=place_id:ChIJZ48RVgAJGToRQ7Ot8C1Xm8c,part_337,2026-09-20 20:20:44,16667
Aakash Hostel Bh-4,Hostels,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.3,,"110, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325184699999998,85.81854539999999,ChIJgXDRL6YJGToRgEVH-X2pgJU,https://www.google.com/maps/place/?q=place_id:ChIJgXDRL6YJGToRgEVH-X2pgJU,part_337,2026-09-20 20:20:44,16668
TRUPTI HOSTEL 2,Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.6,,"8RF7+6X3, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3230102,85.8149155,ChIJgfCV8rMJGToR3J_5GJZox20,https://www.google.com/maps/place/?q=place_id:ChIJgfCV8rMJGToR3J_5GJZox20,part_337,2026-09-20 20:20:45,16669
jagannath guesthouse,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70772 99473,N/A,4.9,78.0,"Milan, Aditya Paradise Rd, near highland apartment, Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331419699999998,85.81390259999999,ChIJWd2Gze8JGToRR9TNIaLtSTE,https://www.google.com/maps/place/?q=place_id:ChIJWd2Gze8JGToRR9TNIaLtSTE,part_337,2026-09-20 20:20:44,16670
Aratrikam guest house,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90408 26175,N/A,5.0,27.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3229057,85.8159931,ChIJg8hSY9kJGToRQ9znDdwUKg0,https://www.google.com/maps/place/?q=place_id:ChIJg8hSY9kJGToRQ9znDdwUKg0,part_337,2026-09-20 20:20:44,16671
Shakti Guest House,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,104.0,"behind MAX Shopping, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333826,85.8211954,ChIJBS8YDYYJGToRHJNfmTSuwmA,https://www.google.com/maps/place/?q=place_id:ChIJBS8YDYYJGToRHJNfmTSuwmA,part_337,2026-09-20 20:20:44,16672
Miracle Home Stays Guest House,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86581 71621,N/A,4.6,18.0,"GA-114, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254391,85.8116773,ChIJ-YftNYsJGToR_fYbkhXYe_E,https://www.google.com/maps/place/?q=place_id:ChIJ-YftNYsJGToR_fYbkhXYe_E,part_337,2026-09-20 20:20:44,16673
Dakhinakali Residency (Guest House),Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 38329,N/A,3.8,269.0,"55 C, Near Care Hospital, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3220523,85.8146907,ChIJLR8A-6UJGToR8SUSfUIdefg,https://www.google.com/maps/place/?q=place_id:ChIJLR8A-6UJGToR8SUSfUIdefg,part_337,2026-09-20 20:20:44,16674
Taravya Stay,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"318/1768, Care Hospital Rd, opp. CARE Hosp. Exit, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3230079,85.81348779999999,ChIJhXf5GbYJGToRglclj3jtr4s,https://www.google.com/maps/place/?q=place_id:ChIJhXf5GbYJGToRglclj3jtr4s,part_337,2026-09-20 20:20:44,16675
kRtAtithya (B & B - a Bed and Breakfast),Guesthouse,Bed & breakfast,"Bed & breakfast, Guest house, Hotel, Lodge, Motel, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 08488,N/A,4.3,234.0,"Sabitri Nilaya, Dharitri Enclave, Compound, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Compound, Damana, Chandrasekharpur",20.3352179,85.82277909999999,ChIJYb3Yqw4JGToRdFDUonh2iJQ,https://www.google.com/maps/place/?q=place_id:ChIJYb3Yqw4JGToRdFDUonh2iJQ,part_337,2026-09-20 20:20:44,16676
Maa Tarini Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78947 44861,N/A,4.1,7.0,"8RC7+W66, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322295,85.812947,ChIJH60Qpg0JGToR28PN0w7zzNg,https://www.google.com/maps/place/?q=place_id:ChIJH60Qpg0JGToR28PN0w7zzNg,part_337,2026-09-20 20:20:44,16677
Supriya Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93376 00590,N/A,3.8,72.0,"Plot No - 187 Near INDIAN OVERSEAS BANK Lane 4, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263477,85.8166664,ChIJ6-WnYKgJGToRP_3y2Zj7Bng,https://www.google.com/maps/place/?q=place_id:ChIJ6-WnYKgJGToRP_3y2Zj7Bng,part_337,2026-09-20 20:20:44,16678
Hotel O Moonlight Guest House 3,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/105734/,3.2,260.0,"HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3277569,85.8110955,ChIJL1f5baoJGToRYwp0uvl8Npo,https://www.google.com/maps/place/?q=place_id:ChIJL1f5baoJGToRYwp0uvl8Npo,part_337,2026-09-20 20:20:44,16679
Sai Bhavan,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73811 59703,N/A,4.1,31.0,"Padmavati vihar, 414/4, Chhak, near Trebo Trend Bollywood Hotel, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.335008,85.821496,ChIJCfxB0g4JGToRE3v3LwBVwrg,https://www.google.com/maps/place/?q=place_id:ChIJCfxB0g4JGToRE3v3LwBVwrg,part_337,2026-09-20 20:20:44,16680
Hotel O by OYO Aasiyanaa Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/303838/,4.7,3.0,"Plot No 27, Plot no- 247, Prachi Enclave Rd, near Care Hospital Road, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Rail Vihar, Chandrasekharpur",20.3231283,85.8152537,ChIJI1xi0nMJGToR1nY6z0CAmso,https://www.google.com/maps/place/?q=place_id:ChIJI1xi0nMJGToR1nY6z0CAmso,part_337,2026-09-20 20:20:44,16681
OYO Odishi Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/37954/,4.1,65.0,"331/4632, near Aditya Care Hospitals, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.329511999999998,85.82249399999999,ChIJ20QYlzAJGToR5tr5JE1eQzw,https://www.google.com/maps/place/?q=place_id:ChIJ20QYlzAJGToR5tr5JE1eQzw,part_337,2026-09-20 20:20:44,16682
Hotel O by OYO Welcome Stay Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/216694/,4.3,39.0,"Plot No-318, Infront of Care Hospital, 2123, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322388999999998,85.813194,ChIJqfNH_JUJGToRxGB5VUUc3sA,https://www.google.com/maps/place/?q=place_id:ChIJqfNH_JUJGToRxGB5VUUc3sA,part_337,2026-09-20 20:20:44,16683
HAPPY CARE HOMES (Guest House),Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 54716,N/A,3.8,76.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322670799999997,85.81490199999999,ChIJd_5N064JGToREChS5BF__wA,https://www.google.com/maps/place/?q=place_id:ChIJd_5N064JGToREChS5BF__wA,part_337,2026-09-20 20:20:44,16684
Sunrise Residency,Guesthouse,Guest house,"Guest house, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94377 07666,N/A,4.3,13.0,"Care Hospital, 20, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3231763,85.8140454,ChIJbfQ_y-cJGToRmfYiEBK1lD4,https://www.google.com/maps/place/?q=place_id:ChIJbfQ_y-cJGToRmfYiEBK1lD4,part_337,2026-09-20 20:20:44,16685
Maa sarala residency 2,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 7397 323 981,N/A,5.0,1.0,"HIG - 10, Prachi Enclave Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3270904,85.8150103,ChIJq-f-Q30JGToR5mCSVm98nlQ,https://www.google.com/maps/place/?q=place_id:ChIJq-f-Q30JGToR5mCSVm98nlQ,part_337,2026-09-20 20:20:44,16686
Hotel Bhagaban Villa,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99379 26927,N/A,3.8,825.0,"NAYAGARH ROAD, SH 1, Khordha, Odisha 752055",751016,20.1876172,85.6168653,ChIJM45g5lurGToRN6LFG1pOjlA,https://www.google.com/maps/place/?q=place_id:ChIJM45g5lurGToRN6LFG1pOjlA,part_337,2026-09-20 20:20:44,16687
Spot On Razz Palace,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/353937/,4.9,13.0,"PLOT NO.- GA-19, BDA COLONY, Maitri Vihar, PS:, Chandrasekharpur, Bhubaneswar, Odisha 751016","Maitri Vihar, PS:, Chandrasekharpur",20.3169722,85.8160833,ChIJI_UWQgAJGToRjZ2QcUPWLTE,https://www.google.com/maps/place/?q=place_id:ChIJI_UWQgAJGToRjZ2QcUPWLTE,part_337,2026-09-20 20:20:45,16688
CLOVER VILLA HOTELS,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Serviced accommodation",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90783 46460,https://cloverhotels.co.in/,4.6,323.0,"COOPERATIVE SOCIETY COLONY, CH71/1, Main Rd to Villa Asha Lata, Mahavir Nagar, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Mahavir Nagar, Rangeswar Nagar, Sailashree Vihar, Patia",20.3381118,85.818832,ChIJVUXNgPcJGToRrFS9FyQeccc,https://www.google.com/maps/place/?q=place_id:ChIJVUXNgPcJGToRrFS9FyQeccc,part_337,2026-09-20 20:20:45,16689
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79925 56201,N/A,4.9,69.0,"Khorda Road, Chandaka, Odisha 754012",751016,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_337,2026-09-20 20:20:44,16690
Soulkrafts.in,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91141 76092,https://www.soulkrafts.in/,5.0,34.0,"G-14, Soulkrafts.in ofc, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJGVRYm2QJGToRLkgM0en3_QM,https://www.google.com/maps/place/?q=place_id:ChIJGVRYm2QJGToRLkgM0en3_QM,part_337,2026-09-20 20:20:44,16691
Gifts World,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79780 38146,N/A,4.4,17.0,"Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.332905699999998,85.8144239,ChIJX6pscoIJGToR5aXkhuoEcbw,https://www.google.com/maps/place/?q=place_id:ChIJX6pscoIJGToR5aXkhuoEcbw,part_337,2026-09-20 20:20:44,16692
Soundarya cosmetics and gift shop,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3326785,85.8164662,ChIJ59nqUgAJGToRdbup81gLeH4,https://www.google.com/maps/place/?q=place_id:ChIJ59nqUgAJGToRdbup81gLeH4,part_337,2026-09-20 20:20:44,16693
Utkal Sakhi,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 16324,N/A,5.0,10.0,"Apartments, near Gatikrushna Green, Ranga Bazar, Alarpur, Bhubaneswar, Odisha 752100",Ranga Bazar,20.245372,85.8896776,ChIJvz5PRrahGToRyXeuWE1PeCI,https://www.google.com/maps/place/?q=place_id:ChIJvz5PRrahGToRyXeuWE1PeCI,part_337,2026-09-20 20:20:44,16694
Noormeher Creations,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 243 1041,N/A,4.9,9.0,"Plot no 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259465,85.81637309999999,ChIJ983H778JGToRwNZ0OBZtSXw,https://www.google.com/maps/place/?q=place_id:ChIJ983H778JGToRwNZ0OBZtSXw,part_337,2026-09-20 20:20:44,16695
Archies Upahar gift shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Greeting card shop, Stationery store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97766 96389,N/A,4.0,24.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3302277,85.8215477,ChIJUUFxvwkJGToRWmBI5j32Fa0,https://www.google.com/maps/place/?q=place_id:ChIJUUFxvwkJGToRWmBI5j32Fa0,part_337,2026-09-20 20:20:44,16696
The Gift Box,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 52894,N/A,5.0,1.0,"ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3269521,85.81378769999999,ChIJvULJIugJGToRDOr84WXMOvI,https://www.google.com/maps/place/?q=place_id:ChIJvULJIugJGToRDOr84WXMOvI,part_337,2026-09-20 20:20:44,16697
Swastik Traders,Gifting,Gift shop,"Gift shop, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63718 30993,N/A,3.3,22.0,"248, 1st Floor, Damana Square, 16, S.S. Vihar Road, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3328891,85.81781769999999,ChIJJaqojAgJGToRcAQea8m9ROA,https://www.google.com/maps/place/?q=place_id:ChIJJaqojAgJGToRcAQea8m9ROA,part_337,2026-09-20 20:20:44,16698
Hanuman Enterprisers,Gifting,Gift shop,"Gift shop, Cell phone store, Stationery store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 77317,N/A,4.7,29.0,"Jatni Road Jatni, Bhubaneswar, Odisha 752050",751016,20.1650198,85.69975149999999,ChIJdzJhAbyuGToRCt5s0diAFrE,https://www.google.com/maps/place/?q=place_id:ChIJdzJhAbyuGToRCt5s0diAFrE,part_337,2026-09-20 20:20:44,16699
Top In Town Gift & Toy,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 45088,N/A,,,"Niladri Vihar Rd, near uschav enclave, opposite Bhuneshwar, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3268913,85.8140391,ChIJkdIdImcJGToR011TA4AFqF8,https://www.google.com/maps/place/?q=place_id:ChIJkdIdImcJGToR011TA4AFqF8,part_337,2026-09-20 20:20:44,16700
Shradhasuman Bag Shop,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73815 41284,N/A,5.0,1.0,"Shop No 31, Mahaveer Market, Nandankanan Rd, near Ambar Sorom, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322661,85.82007759999999,ChIJh3jaQ84JGToRJCVRV4wtniM,https://www.google.com/maps/place/?q=place_id:ChIJh3jaQ84JGToRJCVRV4wtniM,part_337,2026-09-20 20:20:44,16701
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,131.0,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_337,2026-09-20 20:20:45,16702
StickOnStories,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77899 23079,N/A,5.0,32.0,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",751016,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_337,2026-09-20 20:20:45,16703
"BK'z Toys, Gifts & Variety Point",Gifting,Gift shop,"Gift shop, Toy store, Variety store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91783 53605,N/A,4.7,3.0,"Shop No. B/5, Kalinga Hospital, Samanta Vihar, Chhaka, Bhubaneswar, Odisha 751017","Samanta Vihar, Chhaka",20.3148073,85.82310939999999,ChIJjTo-nbwJGToRfAaAtG-QA3k,https://www.google.com/maps/place/?q=place_id:ChIJjTo-nbwJGToRfAaAtG-QA3k,part_337,2026-09-20 20:20:45,16704
