business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattanaik kalyan mandap,Banquet Hall,Wedding venue,Wedding venue,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93482 41798,https://twitter.com/BISWAJI02496758?t=jv8aV4KEB3aenpBDre0Upw&s=09,4.4,,"ARISAL, DELNAGA ,PURI ARISAL, DELNAGA, PURI, Odisha 752016",752016,20.069187,85.7912356,ChIJpy0ChwC7GToRrafYhgY6WOk,https://www.google.com/maps/place/?q=place_id:ChIJpy0ChwC7GToRrafYhgY6WOk,part_337,2026-09-20 20:40:56,64016
JUILUNDA,Banquet Hall,Village hall,Village hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2P82+XQH, JUILUNDA, Biramakundapur, Odisha 752016",JUILUNDA,20.017430299999997,85.70199439999999,ChIJeQbiBwCxGToRptx8Isbfomc,https://www.google.com/maps/place/?q=place_id:ChIJeQbiBwCxGToRptx8Isbfomc,part_337,2026-09-20 20:40:56,64017
Queens Resort,Banquet Hall,Convention center,Convention center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94372 86771,N/A,4.1,96.0,"On, NH316, near Bus stand, Mangalpur, Mangalapur uttarbad, Odisha 752104",752016,20.0528296,85.82875059999999,ChIJXzUDNBa7GToRYIVszQyN3rE,https://www.google.com/maps/place/?q=place_id:ChIJXzUDNBa7GToRYIVszQyN3rE,part_337,2026-09-20 20:40:57,64018
LifeCare+ Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79786 90619,https://njyotiprakashray.wixsite.com/website,5.0,,"Delta Square, Pipili, Odisha 752104",752016,20.111413799999998,85.8329409,ChIJo8HoXeelGToRRcXMtnHF9X4,https://www.google.com/maps/place/?q=place_id:ChIJo8HoXeelGToRRcXMtnHF9X4,part_337,2026-09-20 20:40:56,64019
Sri Krushna Nutrition & Wellness Centre,Therapy Center,Wellness center,Wellness center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95562 58364,http://srikrushnanutritionandwellness.com/,5.0,,"Main road, near Fire Station, Pipili, Makundapur, Odisha 752104",752016,20.097793799999998,85.8342004,ChIJ-as6HE2lGToRZd57AaXlWy4,https://www.google.com/maps/place/?q=place_id:ChIJ-as6HE2lGToRZd57AaXlWy4,part_337,2026-09-20 20:40:56,64020
PIPILLI HEALTH INSTITUTE,Therapy Center,Medical Center,Medical Center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://www.theetrust.in/,4.4,,"PLOT 251-252, MOUZA-KARIMULA, Pipili, Odisha 752104",752016,20.0879655,85.84457599999999,ChIJOVFjSom7GToRA_uaLEFFC_A,https://www.google.com/maps/place/?q=place_id:ChIJOVFjSom7GToRA_uaLEFFC_A,part_337,2026-09-20 20:40:58,64021
Dr.Satyakam Mohapatra,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Hypnotherapy service, Sexologist",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88952 93997,http://www.drsatyakam.com/,4.9,628.0,"MAA NEUROPSYCHIATRY CLINIC, Kathagola Rd, in front of BPL DIAGNOSTIC, near GUDLUCK HOSPITAL, SAHI, Mangalabag, Kataka, Odisha 753001","SAHI, Mangalabag",20.4751255,85.8863844,ChIJyTmpNAUTGToR1HxiipSrBPw,https://www.google.com/maps/place/?q=place_id:ChIJyTmpNAUTGToR1HxiipSrBPw,part_337,2026-09-20 20:40:58,64022
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 63603 84078,N/A,4.4,36.0,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_337,2026-09-20 20:40:58,64023
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_337,2026-09-20 20:40:58,64024
SUBHA AARDHYA CREATIVES,Event Planners/Wedding Planners,Event management company,Event management company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"Street: Hitech Heaven, Floor No.: Second Floor Building No./Flat No.: Pamasara Name Of Premises/Building: C/1,201 Road, Bhubaneswar, Odisha 752111",752016,20.080573599999997,85.78725759999999,ChIJB_fYNvm7GToRICMEFHbJHxY,https://www.google.com/maps/place/?q=place_id:ChIJB_fYNvm7GToRICMEFHbJHxY,part_337,2026-09-20 20:40:57,64025
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_337,2026-09-20 20:40:58,64026
Shree Flower Decorator and Event Management,Flower Decorator,Event management company,Event management company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99017 45227,N/A,4.8,,"Tejaswi circle, mill road, near Hero showroom, SaraswatiPuram, Sakleshpura, Karnataka 573134",SaraswatiPuram,12.9464019,75.8002815,ChIJeScg4t8npTsR_ZYILBHLt8w,https://www.google.com/maps/place/?q=place_id:ChIJeScg4t8npTsR_ZYILBHLt8w,part_337,2026-09-20 20:40:57,64027
studio avinandan,Photographers,Photography studio,Photography studio,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 63701 41470,N/A,5.0,,"Cuttack - Puri Bypass Rd, Pipili, Potal, Odisha 752046",752016,20.0260054,85.8246844,ChIJv41FhE67GToROJlWepw7-9A,https://www.google.com/maps/place/?q=place_id:ChIJv41FhE67GToROJlWepw7-9A,part_337,2026-09-20 20:40:57,64028
Jagannath photography,Photographers,Photography studio,Photography studio,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3RJJ+5W6, Dandamukundapur, Odisha 752104",752016,20.080420699999998,85.8322596,ChIJSQaqYQC7GToRX5AdlUQ_7XU,https://www.google.com/maps/place/?q=place_id:ChIJSQaqYQC7GToRX5AdlUQ_7XU,part_337,2026-09-20 20:40:57,64029
NAGESWARI STUDIO,Photographers,Photography studio,Photography studio,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94397 48368,N/A,5.0,,"College Chhack, Pipili, Jatni - Pipili Rd, Pipili, Odisha 752104",752016,20.1160615,85.8294201,ChIJqeUfKRalGToR6unc-R5r_SU,https://www.google.com/maps/place/?q=place_id:ChIJqeUfKRalGToR6unc-R5r_SU,part_337,2026-09-20 20:40:57,64030
Bibhu photography,Photographers,Photography studio,Photography studio,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Bhubaneswar - Puri Hwy, Bhubaneswar, Jasuapur, Odisha 752015",752016,20.0023704,85.820402,ChIJKTQOn_27GToRRngHZZKfVIk,https://www.google.com/maps/place/?q=place_id:ChIJKTQOn_27GToRRngHZZKfVIk,part_337,2026-09-20 20:40:57,64031
STUDIO RAJ PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 96581 71718,N/A,5.0,,"HATA CHHACK, PIPILI, Jatni - Pipili Rd, Pipili, Odisha 752104",752016,20.1149548,85.8325256,ChIJ9yI68NilGToRlpbXwBZmye8,https://www.google.com/maps/place/?q=place_id:ChIJ9yI68NilGToRlpbXwBZmye8,part_337,2026-09-20 20:40:57,64032
AJ COMMUNICATION,Photographers,Photography studio,"Photography studio, Internet cafe",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79786 21060,N/A,1.0,,"AJ COMMUNICATION, PRADHANSAHI, Chhanaghar, Puri, Odisha 752105",752016,19.9998193,85.8460468,ChIJuWOyTWC7GToRI1NxtA5JNlM,https://www.google.com/maps/place/?q=place_id:ChIJuWOyTWC7GToRI1NxtA5JNlM,part_337,2026-09-20 20:40:58,64033
Wedclicker,Photographers,Photography studio,Photography studio,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 96920 44479,https://www.instagram.com/wedclicker__?igsh=MXg0MHU4bm02NnpiaA==,5.0,,"near Dakhinakali Book Store, Delanga, Delang, Odisha 752016",Delanga,20.034997999999998,85.7671618,ChIJZxBn-l-7GToRSJFak3CS1do,https://www.google.com/maps/place/?q=place_id:ChIJZxBn-l-7GToRSJFak3CS1do,part_337,2026-09-20 20:40:58,64034
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 752016, India",752016,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_337,2026-09-20 20:40:58,64035
PRAVATI LADIES HOSTEL,PG,Student housing center,Student housing center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 73772 17317,https://sites.google.com/view/pravatiladieshostel/home,4.2,,"Jagarnath Road, Junush Patna Rd, Kataka, Odisha 753003",LIC Colony,20.4677904,85.8951872,ChIJRw_IBXwNGToRAAAAMN7kby0,https://www.google.com/maps/place/?q=place_id:ChIJRw_IBXwNGToRAAAAMN7kby0,part_337,2026-09-20 20:40:58,64036
BookMyCatering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90900 15151,https://bookmycatering.in/about.php,4.8,110.0,"Nigam Vihar, Plot No-569/2520, behind Kanan Vihar, Phase-2, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-2, Chandrasekharpur",20.3505026,85.83044989999999,ChIJLW9YHVgJGToR-tAjpwqXZeY,https://www.google.com/maps/place/?q=place_id:ChIJLW9YHVgJGToR-tAjpwqXZeY,part_337,2026-09-20 20:40:58,64037
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.9,127.0,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_337,2026-09-20 20:40:59,64038
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 96669 32273,N/A,4.9,158.0,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_337,2026-09-20 20:40:59,64039
Balasram (CCI)Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,2.8,4.0,"XJJM+8CJ, Benagan, Odisha 752017",752016,19.980849799999998,85.6335119,ChIJbdYoSoW0GToRmZzZi36361A,https://www.google.com/maps/place/?q=place_id:ChIJbdYoSoW0GToRmZzZi36361A,part_337,2026-09-20 20:40:58,64040
GEC Ramanujan Hostel (H1),Hostels,Education center,Education center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"6PPF+H8M, Badaraghunathpur Rd, Badaraghunathpur, Gadajagasora, Odisha 752054",752016,20.2364538,85.7232813,ChIJoc3ciAWpGToRVKy5E7JKTlM,https://www.google.com/maps/place/?q=place_id:ChIJoc3ciAWpGToRVKy5E7JKTlM,part_337,2026-09-20 20:40:59,64041
Hotel O by OYO U Tech Hotel And Restaurant,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 620 1180,https://www.oyorooms.com/172591/,3.9,,"Harirajpur,Jatni, Jatni - Sundarapada Rd, Bhubaneswar, Odisha 752050",752016,20.1571839,85.7741722,ChIJJ8zT2NulGToRCRLjOnGl2ZI,https://www.google.com/maps/place/?q=place_id:ChIJJ8zT2NulGToRCRLjOnGl2ZI,part_337,2026-09-20 20:40:58,64042
GD Palace,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98272 11551,N/A,4.9,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752016,20.1603756,85.7038773,ChIJSfefOACvGToRpqygdj993V0,https://www.google.com/maps/place/?q=place_id:ChIJSfefOACvGToRpqygdj993V0,part_337,2026-09-20 20:40:58,64043
OYO 18845 Vishal Guest House,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 620 1180,https://www.oyorooms.com/41809/,4.0,,"SH 13, Jatni, Khordha, Odisha 752050",752016,20.1591338,85.7059815,ChIJNfk4br-vGToRjkW3lYv2szI,https://www.google.com/maps/place/?q=place_id:ChIJNfk4br-vGToRjkW3lYv2szI,part_337,2026-09-20 20:40:58,64044
"Hotel Destination, Jatni",Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 72054 59821,N/A,4.0,,"5P72+F55, Ramchandrapur Bazar, near MUNCIPALITY CHHAK, Jatni, Khordha, Odisha 752050",752016,20.1636494,85.70048659999999,ChIJ131KIgCvGToRwFf1UlVmKkY,https://www.google.com/maps/place/?q=place_id:ChIJ131KIgCvGToRwFf1UlVmKkY,part_337,2026-09-20 20:40:58,64045
Hotel O by OYO Sri Govinda,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 620 1180,https://www.oyorooms.com/62155/,3.8,,"111, Badshahi Rd, Bhailo, Bhubaneswar, Odisha 752104",752016,20.1743214,85.85848179999999,ChIJ32KQxzKjGToR1NfP410wKFM,https://www.google.com/maps/place/?q=place_id:ChIJ32KQxzKjGToR1NfP410wKFM,part_337,2026-09-20 20:40:58,64046
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_337,2026-09-20 20:40:59,64047
Moments by Riona,Trousseau Home Decor,Gift shop,Gift shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98232 05780,N/A,4.7,25.0,"Mantri Manor, B4, Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5350251,73.8970719,ChIJm6DtDQfBwjsRqh9iZJlOTqc,https://www.google.com/maps/place/?q=place_id:ChIJm6DtDQfBwjsRqh9iZJlOTqc,part_337,2026-09-20 20:40:59,64048
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Corporate office,Corporate office,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.7,3.0,"D-116, ph -1, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522399999999998,77.2794881,ChIJN_19kk7hDDkR1kg9_5kmftY,https://www.google.com/maps/place/?q=place_id:ChIJN_19kk7hDDkR1kg9_5kmftY,part_337,2026-09-20 20:40:59,64049
Sai Guest House,Guesthouse,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 75587 62008,N/A,4.0,,"Pipili, Odisha 752104",752016,20.101614899999998,85.83467019999999,ChIJg-xRhuqlGToRP4eqSqw948I,https://www.google.com/maps/place/?q=place_id:ChIJg-xRhuqlGToRP4eqSqw948I,part_337,2026-09-20 20:40:58,64050
OKAASAN GUEST HOUSE,Guesthouse,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://okaasanguesthouse-konark.com/,4.4,,"V3MX+G43, Puri-Konark Marine Dr, Konark, Odisha 752111",752016,19.883767499999998,86.0978004,ChIJJ4TbKgDzGToRj7UrvhfUQPk,https://www.google.com/maps/place/?q=place_id:ChIJJ4TbKgDzGToRj7UrvhfUQPk,part_337,2026-09-20 20:40:59,64051
SHREE KRISHNA DHABA &FAMILY RESTURANT,Guesthouse,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,82.0,"junction, Dandamukundapur, Malibarahi, Odisha 752104",junction,20.072993699999998,85.8313507,ChIJH2y7HPy7GToRLWMeF_cNw6o,https://www.google.com/maps/place/?q=place_id:ChIJH2y7HPy7GToRLWMeF_cNw6o,part_337,2026-09-20 20:40:59,64052
Hotel Sahoo Brother's,Guesthouse,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.6,5.0,"2QQ8+4QR, Rench, Delang, Odisha 752016",752016,20.0378536,85.7668879,ChIJTwbeYH-6GToRhEHqFwhT_6Q,https://www.google.com/maps/place/?q=place_id:ChIJTwbeYH-6GToRhEHqFwhT_6Q,part_337,2026-09-20 20:40:59,64053
Puspanjali 🏘️HOME,Guesthouse,Home Stay,Home Stay,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"3QJV+2J, Arisal, Odisha 752016",752016,20.0801159,85.79401089999999,ChIJRZabZQC7GToRoVudcKDtg8w,https://www.google.com/maps/place/?q=place_id:ChIJRZabZQC7GToRoVudcKDtg8w,part_337,2026-09-20 20:40:59,64054
Purusottam Pani and Estate,Guesthouse,Farmstay,Farmstay,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,12.0,"XRV2+R35 Mauni Matha, Delang Rd, Manichina, Satasankha, Odisha 752046",752016,19.994514,85.8002399,ChIJy12YkzS5GToRc4d0CyG0mCQ,https://www.google.com/maps/place/?q=place_id:ChIJy12YkzS5GToRc4d0CyG0mCQ,part_337,2026-09-20 20:40:59,64055
Chakradhara Dalai Home,Guesthouse,Boarding house,Boarding house,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2PVM+WJQ, Unnamed Road, Mohanapur, Odisha 752016",752016,20.0448391,85.73412239999999,ChIJbc4ne0-xGToRe2ILhLXbWXo,https://www.google.com/maps/place/?q=place_id:ChIJbc4ne0-xGToRe2ILhLXbWXo,part_337,2026-09-20 20:40:59,64056
Hotel vijiya palace,Guesthouse,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3RJP+X8G, Dandamukundapur, Odisha 752104",752016,20.0824319,85.83582589999999,ChIJWRhFCAC7GToRS81KdM0lBZU,https://www.google.com/maps/place/?q=place_id:ChIJWRhFCAC7GToRS81KdM0lBZU,part_337,2026-09-20 20:40:59,64057
KHETRAPALI HOTEL,Guesthouse,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.6,5.0,"2R39+9J6, Birapurusottam Pur, Puri, Satasankha, Odisha 752046","Birapurusottam Pur, Puri",20.003406299999998,85.8190008,ChIJp_yra9q7GToRRPBm1iWyb9U,https://www.google.com/maps/place/?q=place_id:ChIJp_yra9q7GToRRPBm1iWyb9U,part_337,2026-09-20 20:40:59,64058
Shree Ganesh Holiday Resort . ଶ୍ରୀ ଗଣେଶ ହଲିଡେ ରେସୋର୍ଟ।,Resort,Hotel,"Hotel, Bed & breakfast, Indoor swimming pool",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://hotelshreeganeshholidayresort.com/,3.9,352.0,"Baliapanda Rd, opposite of Birla Guest House, Puri, Odisha 752001",752016,19.7914687,85.80920859999999,ChIJAQAAAMXFGToRc-x_HyX3rvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMXFGToRc-x_HyX3rvc,part_337,2026-09-20 20:41:00,64059
Real Show Media - Subharambh,Media and Event,Event management company,Event management company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 89174 80552,N/A,4.5,16.0,"1st floor, Plot No 4019, Cuttack - Puri Bypass Rd, near Pandra, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",752016,20.061048,85.8292601,ChIJqaZODWO7GToRrfVoFigzMH0,https://www.google.com/maps/place/?q=place_id:ChIJqaZODWO7GToRrfVoFigzMH0,part_337,2026-09-20 20:40:59,64060
Mahavir press Sanjay,Media and Event,Community center,Community center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"3RJJ+5VX, Dandamukundapur, Odisha 752104",752016,20.0804944,85.83224179999999,ChIJJ4YwSL67GToRdOyWV90M35E,https://www.google.com/maps/place/?q=place_id:ChIJJ4YwSL67GToRdOyWV90M35E,part_337,2026-09-20 20:41:00,64061
