business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Duroflex - Mattress, Chandrasekharpur",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedroom furniture store, Furniture store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70084 95769,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.5,,"1st Floor, Sleep Studio Furniture, Mahanee Complex, opposite Tanishq Jewellery, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJG0LTcRQJGToRVxr5YZfuwzk,https://www.google.com/maps/place/?q=place_id:ChIJG0LTcRQJGToRVxr5YZfuwzk,part_337,2026-09-20 20:25:34,28972
"Chandrashekharpur, Niladri vihar",Furniture Showroom,Used furniture store,Used furniture store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.3,,"8RGC+MG2, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3266471,85.82127919999999,ChIJG9EcNgAJGToRSu-v9ULUiHI,https://www.google.com/maps/place/?q=place_id:ChIJG9EcNgAJGToRSu-v9ULUiHI,part_337,2026-09-20 20:25:34,28973
M/S Unique Furniture Work Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90409 00580,N/A,2.0,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3189287,85.819243,ChIJB3kPE6UJGToRkRqCzwvHvc0,https://www.google.com/maps/place/?q=place_id:ChIJB3kPE6UJGToRkRqCzwvHvc0,part_337,2026-09-20 20:25:34,28974
A B Kitchen Appliances,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Appliance store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 6987 5323,N/A,4.1,,"Infront Of 7th Battalion, B2, Kalinga Hospital Ln, near NALCO Square, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148765,85.8228195,ChIJYwHxYrsJGToRr0mRCVpwwgU,https://www.google.com/maps/place/?q=place_id:ChIJYwHxYrsJGToRr0mRCVpwwgU,part_337,2026-09-20 20:25:34,28975
Blue 01 salon,Salon,Hairdresser,Hairdresser,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97660 17917,N/A,5.0,,"near Bharat petrol pump, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326489799999997,85.8204327,ChIJE9xm0FMJGToRcLjbtjo8KmY,https://www.google.com/maps/place/?q=place_id:ChIJE9xm0FMJGToRcLjbtjo8KmY,part_337,2026-09-20 20:25:33,28976
Glow Up Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.9,,"E33-E34, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.319017,85.81432699999999,ChIJYehQDgAJGToR4eXHZe05I04,https://www.google.com/maps/place/?q=place_id:ChIJYehQDgAJGToR4eXHZe05I04,part_337,2026-09-20 20:25:33,28977
Saishree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 86588 39744,N/A,4.9,,"Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3137749,85.8140411,ChIJjwLTkwkJGToRoWxAAupFxoA,https://www.google.com/maps/place/?q=place_id:ChIJjwLTkwkJGToRoWxAAupFxoA,part_337,2026-09-20 20:25:33,28978
"Ahana's Skin, Hair Care and Beauty Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Skin care clinic, Charter school, Health and beauty shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93372 79955,https://ahanas.setmore.com/,4.9,,"Shop No.-01, District centre, Plot No-152, near Padmaja Premium, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.325312999999998,85.8170511,ChIJzx0Q3GQJGToRBtJhRB6VI78,https://www.google.com/maps/place/?q=place_id:ChIJzx0Q3GQJGToRBtJhRB6VI78,part_337,2026-09-20 20:25:33,28979
Wedium Mehendi Services,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70644 43222,https://www.wedium.com/bhubaneswar/services/mehendi,4.9,,"Wedium Mehendi Services, IIT Bhubaneswar Research and Entrepreneurship Park, behind Hotel Swosti Premium, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3054235,85.8271953,ChIJFRtGMOgJGToR6y12JTPe7Cs,https://www.google.com/maps/place/?q=place_id:ChIJFRtGMOgJGToR6y12JTPe7Cs,part_337,2026-09-20 20:25:34,28980
Soni makeover salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98612 81949,N/A,5.0,,"Sector-3/61, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327548699999998,85.8069297,ChIJed6k5ocJGToRU-iyksIvyQI,https://www.google.com/maps/place/?q=place_id:ChIJed6k5ocJGToRU-iyksIvyQI,part_337,2026-09-20 20:25:35,28981
Amrita Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83277 70514,N/A,1.0,,"opposite of Care Hospital Road, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322526399999997,85.8132018,ChIJc1DVdMkJGToR6z_vBd4IN3w,https://www.google.com/maps/place/?q=place_id:ChIJc1DVdMkJGToR6z_vBd4IN3w,part_337,2026-09-20 20:25:35,28982
Amway distributor Priya Bhubaneswar,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79787 21900,N/A,5.0,3.0,"635, Niladri Vihar Rd, Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur",20.327399099999997,85.80964469999999,ChIJidMzHN4JGToR7NJaitZW5dw,https://www.google.com/maps/place/?q=place_id:ChIJidMzHN4JGToR7NJaitZW5dw,part_337,2026-09-20 20:25:34,28983
LADIES A2Z VERIETY & GARMENTS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"8R99+84C, near ORTEL COMMUNICATION INFRONT OF RAILWAY HEAD OFFICE, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3183188,85.81777269999999,ChIJ49dUyBIJGToRKQC4upItT38,https://www.google.com/maps/place/?q=place_id:ChIJ49dUyBIJGToRKQC4upItT38,part_337,2026-09-20 20:25:34,28984
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_337,2026-09-20 20:25:35,28985
Adorn Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Dress store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93886 66991,N/A,4.4,427.0,"Near, Private Bus Stand Rd, Perumbavoor, Keralam 683542",751023,10.113603,76.4737852,ChIJb6CoH4riBzsROzHa3XQ2qkI,https://www.google.com/maps/place/?q=place_id:ChIJb6CoH4riBzsROzHa3XQ2qkI,part_337,2026-09-20 20:25:35,28986
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_337,2026-09-20 20:25:35,28987
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98260 11168,N/A,4.9,262.0,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_337,2026-09-20 20:25:35,28988
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_337,2026-09-20 20:25:36,28989
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_337,2026-09-20 20:25:36,28990
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81005 49738,http://sohinicares.com/,4.7,58.0,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_337,2026-09-20 20:25:37,28991
"Social Health 101 : Mental Health Services, Emotional Wellness and Holistic Therapy",Wellness Center,Mental health service,Mental health service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"House No, S-57, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106573,85.8127513,ChIJ5V6JUzwJGToRB-Al9SN5OFI,https://www.google.com/maps/place/?q=place_id:ChIJ5V6JUzwJGToRB-Al9SN5OFI,part_337,2026-09-20 20:25:35,28992
Healthville by WB Resorts,Wellness Center,Hotel,Hotel,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70089 99277,N/A,4.4,5.0,"Ratagarh, Bhalunka, Bhubaneswar, Odisha 751024",Ratagarh,20.426298,85.7948121,ChIJxWugmCwPGToREXhNUcylWog,https://www.google.com/maps/place/?q=place_id:ChIJxWugmCwPGToREXhNUcylWog,part_337,2026-09-20 20:25:35,28993
Ess'N' Health & Hygiene Bloom,Wellness Center,Health counselor,"Health counselor, Health consultant, Physical fitness program",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94375 45435,N/A,4.9,172.0,"PLOT NO GA 152, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3230695,85.81142249999999,ChIJfbxHq1wJGToRxC_nh4L0GMA,https://www.google.com/maps/place/?q=place_id:ChIJfbxHq1wJGToRxC_nh4L0GMA,part_337,2026-09-20 20:25:36,28994
Panchakarma Center,Wellness Center,Wellness center,Wellness center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91241 06106,N/A,3.5,2.0,"MAHA AYURVEDA, NALCO Square, Plot no M 46, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.315157499999998,85.82120669999999,ChIJ0XwbF7sJGToRe-TiZduVNu8,https://www.google.com/maps/place/?q=place_id:ChIJ0XwbF7sJGToRe-TiZduVNu8,part_337,2026-09-20 20:25:36,28995
Maa Santoshi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99374 84782,N/A,3.7,83.0,"7VM5+G6M, near OBC Bank, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283828,85.8580609,ChIJ7fkHwwcKGToRGDhbbuao0n4,https://www.google.com/maps/place/?q=place_id:ChIJ7fkHwwcKGToRGDhbbuao0n4,part_337,2026-09-20 20:25:35,28996
Royal Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79075 96686,http://royalconventioncenter.in/,4.5,,"MES Rd, Marampally, Keralam 683105",751023,10.111277699999999,76.4138838,ChIJrWNm0AgJCDsRJxrM3wK4d_s,https://www.google.com/maps/place/?q=place_id:ChIJrWNm0AgJCDsRJxrM3wK4d_s,part_337,2026-09-20 20:25:36,28997
PRAGNYA SPEECH CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Speech & Hearing Specialist",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79781 21525,https://pragnyaspeechcenter.co.in/,4.9,120.0,"House no -18, squre, Laxmi Vihar Duplex Complex, Sikharchandi, Lakshmi Vihar, Patia, Bhubaneswar, Odisha 751024","Lakshmi Vihar, Patia",20.3582954,85.8284149,ChIJS7-dpEQJGToRLfcMQy06-pA,https://www.google.com/maps/place/?q=place_id:ChIJS7-dpEQJGToRLfcMQy06-pA,part_337,2026-09-20 20:25:36,28998
Rent My Event,Sound and Light Rental,Event management company,Event management company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_337,2026-09-20 20:25:37,28999
Sri Sai Event Management,Balloon Decorator,Customs office,Customs office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94380 19646,N/A,3.0,2.0,"Plot No-264, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216824,85.8171097,ChIJlTdpy0QJGToRYMBK2Lv6OPs,https://www.google.com/maps/place/?q=place_id:ChIJlTdpy0QJGToRYMBK2Lv6OPs,part_337,2026-09-20 20:25:37,29000
Kolkata Florist,Flower Decorator,Florist,Florist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_337,2026-09-20 20:25:36,29001
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93145 07198,N/A,4.5,106.0,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_337,2026-09-20 20:25:36,29002
The Adress,Banquet Hall,Banquet hall,Banquet hall,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,376.0,"Prashantivihar, near KIIT University, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.355760399999998,85.819144,ChIJpa5hGcwJGToRk0ed5qZ__YA,https://www.google.com/maps/place/?q=place_id:ChIJpa5hGcwJGToRk0ed5qZ__YA,part_337,2026-09-20 20:25:36,29003
Dreamcity Resorts Bhubaneswer,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Catering food and drink supplier, Caterer, Event venue, Swimming pool, Wedding venue",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63707 04700,https://subhalabhagroup.com/dreamcityresortbanquet/,4.4,382.0,"INFORNT OF XAVIER INTERNATIONAL SCHOOL, NANDANKANAN ROAD,NEAR HP PETROL PUMP, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3889828,85.8245835,ChIJuSze9OsJGToR5TCO5A8bJoQ,https://www.google.com/maps/place/?q=place_id:ChIJuSze9OsJGToR5TCO5A8bJoQ,part_337,2026-09-20 20:25:38,29004
MAA SARALA TENT HOUSE,Event Planners/Wedding Planners,Event planner,Event planner,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63701 23767,N/A,5.0,,"Panda park A, near Utkal Hospital Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326656099999997,85.80019589999999,ChIJhTmqneYJGToRRpVvr8MYPsU,https://www.google.com/maps/place/?q=place_id:ChIJhTmqneYJGToRRpVvr8MYPsU,part_337,2026-09-20 20:25:37,29005
Tarini Suppliers and Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"F2Q6+5VH, Bahadulapatna, Odisha 754200",751023,20.4879463,86.0122416,ChIJtTwaAAhuGToRuCzpP6P9Syk,https://www.google.com/maps/place/?q=place_id:ChIJtTwaAAhuGToRuCzpP6P9Syk,part_337,2026-09-20 20:25:37,29006
Shree Vinayak Events Entertainment,Videographer and Drone Rental,Event management company,Event management company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"Shop No 4, Suruchi Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333199,85.808583,ChIJHU5l6QEJGToRiRPPlnIgMm8,https://www.google.com/maps/place/?q=place_id:ChIJHU5l6QEJGToRiRPPlnIgMm8,part_337,2026-09-20 20:25:38,29007
Od Lens Studio,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"73, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939916,85.8451571,ChIJeQ_pY_cJGToROfaebKdau8M,https://www.google.com/maps/place/?q=place_id:ChIJeQ_pY_cJGToROfaebKdau8M,part_337,2026-09-20 20:25:38,29008
DD Hostels BBSR,Hostels,Boys' hostel,Boys' hostel,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,,"Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311825799999998,85.8125154,ChIJk_3NzoEJGToR89bdI3ai0yY,https://www.google.com/maps/place/?q=place_id:ChIJk_3NzoEJGToR89bdI3ai0yY,part_337,2026-09-20 20:25:37,29009
Sai boys Hostel,Hostels,Student housing center,Student housing center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 73772 85848,N/A,3.9,,"near, s-19,Phase-1, Satyam Way, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311052099999998,85.81218489999999,ChIJ72WJlgIJGToRbuy2o37x34Y,https://www.google.com/maps/place/?q=place_id:ChIJ72WJlgIJGToRbuy2o37x34Y,part_337,2026-09-20 20:25:37,29010
UTKAL HOSTEL -2,Hostels,Backpacker Hostel,Backpacker Hostel,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"68, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3211278,85.8076695,ChIJAX_IOAAJGToR7AeYYg1f95s,https://www.google.com/maps/place/?q=place_id:ChIJAX_IOAAJGToR7AeYYg1f95s,part_337,2026-09-20 20:25:37,29011
Jagannath Hostel,Hostels,Student housing center,Student housing center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,2.0,,"Plot-No- GA, 102, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3239862,85.8139441,ChIJ60jvxXUJGToRytKUKYED8iA,https://www.google.com/maps/place/?q=place_id:ChIJ60jvxXUJGToRytKUKYED8iA,part_337,2026-09-20 20:25:37,29012
