business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLUTONE,Malls,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 78549 18009,https://www.plutone.in/,4.5,3281.0,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.243312799999998,84.8271481,ChIJK-WXpmUZIDoRroQZz89UYJg,https://www.google.com/maps/place/?q=place_id:ChIJK-WXpmUZIDoRroQZz89UYJg,part_337,2026-09-20 20:41:51,64717
Jogi Dokana,Malls,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.6,5.0,"2M33+P2C, Kanas, Odisha 752017",752017,20.0043042,85.6525307,ChIJRYnZyZqzGToRLY8diFo3WsQ,https://www.google.com/maps/place/?q=place_id:ChIJRYnZyZqzGToRLY8diFo3WsQ,part_337,2026-09-20 20:41:51,64718
Santosh Veraity Shop,Malls,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"2J3X+5PC, Gadabalabhadrapura, Kanas, Odisha 752017",Gadabalabhadrapura,20.0029267,85.6492674,ChIJf9Cch661GToRuMIcREC4rfk,https://www.google.com/maps/place/?q=place_id:ChIJf9Cch661GToRuMIcREC4rfk,part_337,2026-09-20 20:41:51,64719
Maa Kunjeswari Jewellery,Malls,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.mkj.com/,4.0,18.0,"2J3X+498, Kanas, Odisha 752017",752017,20.0027906,85.6484507,ChIJTQKuWYOzGToRZy1OQZYuHN8,https://www.google.com/maps/place/?q=place_id:ChIJTQKuWYOzGToRZy1OQZYuHN8,part_337,2026-09-20 20:41:51,64720
BK ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94386 20109,N/A,3.0,,"2M33+R42, Kanas-Delang Rd, Rahandia, Kanas, Odisha 752017",752017,20.004520499999998,85.6527553,ChIJWeLluZqzGToR7zNUiiG8Wko,https://www.google.com/maps/place/?q=place_id:ChIJWeLluZqzGToR7zNUiiG8Wko,part_337,2026-09-20 20:41:51,64721
Dhadu Bhai Panna Dokan,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,3.0,"XHVC+6G2, Kalamati, Dibyasinghpur, Raigurpur, Odisha 752019",Kalamati,19.993014499999997,85.5712545,ChIJ2Tk1KoNMGDoRricZgrOaoME,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk1KoNMGDoRricZgrOaoME,part_337,2026-09-20 20:41:51,64722
Mohabir Jewellery,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,9.0,"XJCF+52H, Gadasahi, Odisha 752017",752017,19.9704275,85.6226214,ChIJfw5gK760GToRHcRp37Se4sQ,https://www.google.com/maps/place/?q=place_id:ChIJfw5gK760GToRHcRp37Se4sQ,part_337,2026-09-20 20:41:51,64723
Routray Market Complex,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XHPF+H8P, Puri, Odisha 752019",752017,19.9864654,85.57333179999999,ChIJv3WyEaFLGDoRr97f9AYiBME,https://www.google.com/maps/place/?q=place_id:ChIJv3WyEaFLGDoRr97f9AYiBME,part_337,2026-09-20 20:41:52,64724
Dakhinachandi complex Hadapada,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.5,8.0,"At, Po, Hadapada, Odisha 752018",752017,20.036603,85.58620599999999,ChIJ89igVBJNGDoRyvpBLA6BlyI,https://www.google.com/maps/place/?q=place_id:ChIJ89igVBJNGDoRyvpBLA6BlyI,part_337,2026-09-20 20:41:52,64725
"All Odisha Paribahan Chalak Sangha , Puri",Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJF6+HP4, New Jagannath Rd, Jankia, Odisha 752017",752017,19.9738823,85.6118166,ChIJr2qQAkq1GToRdjrtANFKZ94,https://www.google.com/maps/place/?q=place_id:ChIJr2qQAkq1GToRdjrtANFKZ94,part_337,2026-09-20 20:41:51,64726
AKSS,Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.2,,"2J7V+3V5, Chakasirei, Odisha 752017",752017,20.012638199999998,85.6447264,ChIJm6ZltZ-zGToRU5eo4DwYvY8,https://www.google.com/maps/place/?q=place_id:ChIJm6ZltZ-zGToRU5eo4DwYvY8,part_337,2026-09-20 20:41:51,64727
Government Office,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,,"2M62+469, Kanas, Odisha 752017",752017,20.0102638,85.65061539999999,ChIJ62zXlu-zGToRzJOO15Mv-WQ,https://www.google.com/maps/place/?q=place_id:ChIJ62zXlu-zGToRzJOO15Mv-WQ,part_337,2026-09-20 20:41:51,64728
Kanas Block,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,,"XJ8F+W5Q, Block, Kanas, Gadasahi, Odisha 752017",752017,19.967341299999998,85.62299229999999,ChIJr7Fy38i1GToR_gGJUnS6-Hs,https://www.google.com/maps/place/?q=place_id:ChIJr7Fy38i1GToR_gGJUnS6-Hs,part_337,2026-09-20 20:41:51,64729
Block Agriculture Office,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.5,,"2M32+JFV, Kanas, Sahana, Odisha 752017",752017,20.0041068,85.6511582,ChIJK_7WNqezGToRUzjOQ2qP_bY,https://www.google.com/maps/place/?q=place_id:ChIJK_7WNqezGToRUzjOQ2qP_bY,part_337,2026-09-20 20:41:51,64730
Grama Panchayata Office Badas,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"2J4M+6GP, Badas, Dokanda, Odisha 752017",752017,20.0055872,85.63383809999999,ChIJcdvjL3CzGToRwQfXBqCLvJk,https://www.google.com/maps/place/?q=place_id:ChIJcdvjL3CzGToRwQfXBqCLvJk,part_337,2026-09-20 20:41:51,64731
"Block Development Office, Kanas",Offices,Local government office,Local government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,,"2M33+7GG Block HQ, Kanas, Odisha 752017",752017,20.003198599999997,85.65381819999999,ChIJOSle-I-zGToRSgVSLUwjDoc,https://www.google.com/maps/place/?q=place_id:ChIJOSle-I-zGToRSgVSLUwjDoc,part_337,2026-09-20 20:41:51,64732
Jagannathpur Post Office,Offices,Bank,"Bank, Post office",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.2,,"WMV7+9FW, Jagannathpur, Odisha 752017",Jagannathpur,19.943486099999998,85.6637155,ChIJVVVVWbW1GToR84oBbEfuhCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWbW1GToR84oBbEfuhCI,part_337,2026-09-20 20:41:51,64733
"TPCODL Electric Office, Kanas",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,2.3,,"2M33+99H, Kanas - Sirei Rd, Ekarukha, Kanas, Odisha 752017",752017,20.003444599999998,85.6534808,ChIJRbfwU4WzGToRscLWqA3D2OA,https://www.google.com/maps/place/?q=place_id:ChIJRbfwU4WzGToRscLWqA3D2OA,part_337,2026-09-20 20:41:51,64734
Ramya Ranjan Baral,Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XM82+5XG, Kotakana, Odisha 752017",752017,19.9654375,85.65243749999999,ChIJiT0enXK1GToRa2CRcjZ39Gk,https://www.google.com/maps/place/?q=place_id:ChIJiT0enXK1GToRa2CRcjZ39Gk,part_337,2026-09-20 20:41:51,64735
"ବହୁମୁଖି ବନ୍ୟା ଆଶ୍ରୟସ୍ଥଳୀ, ବଡ଼ଓରା Multi-purpose Flood Shelter,Badaora",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"WHCG+74H, Badaora, Kalapadar, Odisha 752017",752017,19.9206807,85.5753496,ChIJscfTBWhLGDoRfLzQ9IFaEYI,https://www.google.com/maps/place/?q=place_id:ChIJscfTBWhLGDoRfLzQ9IFaEYI,part_337,2026-09-20 20:41:51,64736
"Mission Shakti Office, Kanas",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,,"2M42+552, Kanas, Odisha 752017",752017,20.005228,85.65033679999999,ChIJq1dyDz-zGToRwuqwtkPi3vk,https://www.google.com/maps/place/?q=place_id:ChIJq1dyDz-zGToRwuqwtkPi3vk,part_337,2026-09-20 20:41:51,64737
unitriveni overseas,Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 33 4005 2898,https://www.unitriveni.com/,4.6,11.0,"Champajhar, Odisha 752018",752017,20.076963799999998,85.5735681,ChIJCS5v72RNGDoR0gxnwNedCk4,https://www.google.com/maps/place/?q=place_id:ChIJCS5v72RNGDoR0gxnwNedCk4,part_337,2026-09-20 20:41:52,64738
ନରଣଗଡ ସେଵା ସମବାୟ ସମିତି ଲିଃ,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"2HXJ+F2F, Narangarh, Odisha 752018",752017,20.048685799999998,85.5800319,ChIJIyJF8xhNGDoRGapsoj7IUWo,https://www.google.com/maps/place/?q=place_id:ChIJIyJF8xhNGDoRGapsoj7IUWo,part_337,2026-09-20 20:41:52,64739
Jagannath Reprovest Pvt Ltd,Offices,Corporate office,Corporate office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88957 51744,N/A,5.0,1.0,"Gurujanga - Chatabar Rd, Chhatabara, Odisha 752011",752017,19.868678799999998,85.60464689999999,ChIJoQLD_OKqGToRTotCPFhIXrU,https://www.google.com/maps/place/?q=place_id:ChIJoQLD_OKqGToRTotCPFhIXrU,part_337,2026-09-20 20:41:52,64740
"Block Education Office, Kanas",Offices,Education Councils & Boards Office,Education Councils & Boards Office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,44.0,"2J3W+7CR, Kanas, Odisha 752017",752017,20.003225699999998,85.6460056,ChIJDXDw1YKzGToRkJlD4bDM-JM,https://www.google.com/maps/place/?q=place_id:ChIJDXDw1YKzGToRkJlD4bDM-JM,part_337,2026-09-20 20:41:52,64741
"Block Office, Kanas",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"2M33+4PR, Kanas, Rahandia, Odisha 752017",752017,20.0027687,85.65416549999999,ChIJVVGyBwCzGToRzEV5m42Nz0Q,https://www.google.com/maps/place/?q=place_id:ChIJVVGyBwCzGToRzEV5m42Nz0Q,part_337,2026-09-20 20:41:52,64742
"Gramma Panchyat Office ,Chupuringi",Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XJ98+2MM, Chupuring, Odisha 752017",752017,19.967586999999998,85.6166677,ChIJ26eBobi0GToROA7gin5Yl-g,https://www.google.com/maps/place/?q=place_id:ChIJ26eBobi0GToROA7gin5Yl-g,part_337,2026-09-20 20:41:52,64743
Gadisagada Post Office,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,4.0,"WHFW+2JM, Jamilagoda, Odisha 752017",752017,19.922579499999998,85.5965603,ChIJKTMTd21LGDoR-xwBbcSS_Z4,https://www.google.com/maps/place/?q=place_id:ChIJKTMTd21LGDoR-xwBbcSS_Z4,part_337,2026-09-20 20:41:52,64744
CHUPURINGI CYCLONE CENTER. CHUPURINGI,Offices,Government office,Government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,3.0,"XJ9C+P2J, Chupuring, Odisha 752017",752017,19.9693418,85.62000599999999,ChIJ-SkwjEW1GToRcHBHRpq-Bvc,https://www.google.com/maps/place/?q=place_id:ChIJ-SkwjEW1GToRcHBHRpq-Bvc,part_337,2026-09-20 20:41:52,64745
Post office Gadabalabhadrapur,Offices,Post office,Post office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"XJPH+CJF, Dimiri, Odisha 752017",752017,19.9860611,85.62904499999999,ChIJiZP6QCu1GToRuBFdVAEoGG0,https://www.google.com/maps/place/?q=place_id:ChIJiZP6QCu1GToRuBFdVAEoGG0,part_337,2026-09-20 20:41:52,64746
TAHASIL OFFICE KANAS,Offices,Local government office,Local government office,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97775 40666,N/A,3.0,6.0,"2M32+CQ2, Kanas, Odisha 752017",752017,20.0035196,85.6518901,ChIJh2lkMoWzGToRwfpYG1JL29g,https://www.google.com/maps/place/?q=place_id:ChIJh2lkMoWzGToRwfpYG1JL29g,part_337,2026-09-20 20:41:52,64747
Sai Mahabir Electricals,Shops,Electronics store,Electronics store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJCF+727, Puri, Gadasahi, Odisha 752017",752017,19.9706559,85.6225473,ChIJj0s4m2O1GToRhWnM0g_cNZ4,https://www.google.com/maps/place/?q=place_id:ChIJj0s4m2O1GToRhWnM0g_cNZ4,part_337,2026-09-20 20:41:51,64748
Santosh Variety Store,Shops,Store,Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJPH+JV4, Kanas, Dimiri, Odisha 752017",752017,19.986518699999998,85.6296899,ChIJV58dsy61GToRSdy9lLUFjXg,https://www.google.com/maps/place/?q=place_id:ChIJV58dsy61GToRSdy9lLUFjXg,part_337,2026-09-20 20:41:51,64749
Maa durga debi variety storee,Shops,Variety store,Variety store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.5,,"XJC8+V6H, New Jagannath Rd, Jankia, Odisha 752017",752017,19.972187899999998,85.6155951,ChIJB35wU9a1GToRwfyyrBm1Ymg,https://www.google.com/maps/place/?q=place_id:ChIJB35wU9a1GToRwfyyrBm1Ymg,part_337,2026-09-20 20:41:51,64750
"ଫ୍ରେଣ୍ଡସ ଭେରାଇଟି ଷ୍ଟୋର, ଚୁପୁରିଙ୍ଗି ବଜାର, ଚୁପୁରିଙ୍ଗି",Shops,Store,Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJF7+4FC, Chupuring, Jankia, Odisha 752017",752017,19.9728232,85.613629,ChIJB8-R04-1GToR5h2dJrZCzgQ,https://www.google.com/maps/place/?q=place_id:ChIJB8-R04-1GToR5h2dJrZCzgQ,part_337,2026-09-20 20:41:51,64751
RAMRAJ BASTRALAYA,Shops,Clothing store,Clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80936 71774,N/A,5.0,5.0,"New Jagannath Rd, Bijipur Bazar, Puri, Odisha 752017",752017,19.950837999999997,85.6642548,ChIJAZ-A0821GToR-X4ray4GglA,https://www.google.com/maps/place/?q=place_id:ChIJAZ-A0821GToR-X4ray4GglA,part_337,2026-09-20 20:41:52,64752
ଆମ ଗାଁ Variety store,Shops,Variety store,Variety store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 92388 51111,N/A,5.0,6.0,"Baku, Maindipur, Odisha 752019",752017,19.983223199999998,85.5747681,ChIJmbPlRRRLGDoRaYF7IMvmnZc,https://www.google.com/maps/place/?q=place_id:ChIJmbPlRRRLGDoRaYF7IMvmnZc,part_337,2026-09-20 20:41:52,64753
PALTASINGH FRUITS SHOP,Shops,Shops,Shops,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJCC+3W2, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.9701378,85.6222514,ChIJSaKCzb-0GToRTFREuTkcwTM,https://www.google.com/maps/place/?q=place_id:ChIJSaKCzb-0GToRTFREuTkcwTM,part_337,2026-09-20 20:41:52,64754
OM NILAKANTH ENTERPRISES,Businesses,Manufacturer,Manufacturer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XM42+F57, Nandigoda, Odisha 752017",752017,19.9561621,85.6504266,ChIJD2cSYgC1GToRjrzLdQc0W-8,https://www.google.com/maps/place/?q=place_id:ChIJD2cSYgC1GToRjrzLdQc0W-8,part_337,2026-09-20 20:41:52,64794
ATHARABATIA,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJR8+W3M, Atharabatia Rd, Ostapari, Odisha 752017",752017,19.9922801,85.6153614,ChIJr8DSIgCzGToRHVwt67SbB6c,https://www.google.com/maps/place/?q=place_id:ChIJr8DSIgCzGToRHVwt67SbB6c,part_337,2026-09-20 20:41:52,64795
Bahubalendra house,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"Chupuring, Odisha 752017",752017,19.9706549,85.6192047,ChIJaVRzwRO1GToRg_pk4UXiq1U,https://www.google.com/maps/place/?q=place_id:ChIJaVRzwRO1GToRg_pk4UXiq1U,part_337,2026-09-20 20:41:52,64796
Bhaskar Prusti,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,1.0,"XJ88+8RQ, Chupuring, Odisha 752017",752017,19.9664637,85.6172308,ChIJ9WOZnTu1GToRgF7f_E3W9Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9WOZnTu1GToRgF7f_E3W9Wg,part_337,2026-09-20 20:41:52,64797
GOUDAPATANA,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,5.0,"XJQC+PF5, Goudapatna Rd, Balabhadrapur, Odisha 752017",752017,19.9892506,85.6212214,ChIJWbSlgF21GToR6eyJyPslPNs,https://www.google.com/maps/place/?q=place_id:ChIJWbSlgF21GToR6eyJyPslPNs,part_337,2026-09-20 20:41:52,64798
Prasanta Maharana,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJ99+XRW, Chupuringi Rd, Chupuring, Odisha 752017",752017,19.96999,85.61957749999999,ChIJH4dzdwC1GToRMDRhylKi2SQ,https://www.google.com/maps/place/?q=place_id:ChIJH4dzdwC1GToRMDRhylKi2SQ,part_337,2026-09-20 20:41:52,64799
Nayak house bindhan,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XM72+9C7, New Jagannath Rd, Odisha 752017",752017,19.963416199999998,85.6510619,ChIJvdPeqSu1GToRlORdOj_EuGM,https://www.google.com/maps/place/?q=place_id:ChIJvdPeqSu1GToRlORdOj_EuGM,part_337,2026-09-20 20:41:52,64800
Tulasipur,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,4.0,"WJQ4+7MG, Basantapur, Odisha 752017",752017,19.938180199999998,85.60671099999999,ChIJ27fkpRG1GToRfcUtBUVarTY,https://www.google.com/maps/place/?q=place_id:ChIJ27fkpRG1GToRfcUtBUVarTY,part_337,2026-09-20 20:41:52,64801
Haramohan harichandan house,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,3.0,"XJRH+9G5, Ostapari, Dimiri, Odisha 752017",752017,19.9908952,85.62885419999999,ChIJgbZDTgC1GToRGqd3mEeu1C8,https://www.google.com/maps/place/?q=place_id:ChIJgbZDTgC1GToRGqd3mEeu1C8,part_337,2026-09-20 20:41:52,64802
SP's House,Businesses,Apartment building,Apartment building,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJC9+668, Chupuring, Odisha 752017",752017,19.970529199999998,85.61808889999999,ChIJUynrAgC1GToRZxC_L_EG_aM,https://www.google.com/maps/place/?q=place_id:ChIJUynrAgC1GToRZxC_L_EG_aM,part_337,2026-09-20 20:41:53,64803
PALATASINGH RESIDENCY,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJ96+8XF, Jankia, Odisha 752017",752017,19.9683205,85.61241199999999,ChIJS2wqcwC1GToRdIoNLruo4Zs,https://www.google.com/maps/place/?q=place_id:ChIJS2wqcwC1GToRdIoNLruo4Zs,part_337,2026-09-20 20:41:53,64804
BAHUBALENDRA House,Businesses,Apartment building,Apartment building,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJ2J+J4P, Harasapada, Odisha 752017",752017,19.952114899999998,85.6303672,ChIJQeC7EAC1GToR4htnBbG_OY8,https://www.google.com/maps/place/?q=place_id:ChIJQeC7EAC1GToR4htnBbG_OY8,part_337,2026-09-20 20:41:53,64805
Papu,Businesses,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,,"XJMH+JJ7, Kanas, Dimiri, Odisha 752017",752017,19.983591699999998,85.6296314,ChIJxzePV2m1GToRqZihBai7TvE,https://www.google.com/maps/place/?q=place_id:ChIJxzePV2m1GToRqZihBai7TvE,part_337,2026-09-20 20:41:53,64806
Chahataray house,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,,"XJ2H+7VM, Golara, Harasapada, Odisha 752017",752017,19.9507229,85.6296583,ChIJ43SeYQC1GToRDbbx-0YkwXM,https://www.google.com/maps/place/?q=place_id:ChIJ43SeYQC1GToRDbbx-0YkwXM,part_337,2026-09-20 20:41:53,64807
Shreenath Mansion,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.8,,"XJ8F+W5Q, Gadasahi, Odisha 752017",752017,19.9672186,85.6233171,ChIJ2e73VgC1GToRQOy9wik6Zc4,https://www.google.com/maps/place/?q=place_id:ChIJ2e73VgC1GToRQOy9wik6Zc4,part_337,2026-09-20 20:41:53,64808
Hrusi Resident House,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJ35+M63, Pahilundi, Golara, Odisha 752017",752017,19.9539211,85.60786399999999,ChIJ4yl9NAC1GToR8Nlbny9bOzk,https://www.google.com/maps/place/?q=place_id:ChIJ4yl9NAC1GToR8Nlbny9bOzk,part_337,2026-09-20 20:41:53,64809
