business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miracle Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97760 00195,https://miraclespa.co.in/,4.7,,"Salasar Complex, Plot No 102, CDA Sector 8, Kataka, Odisha 753015",CDA Sector 8,20.477253599999997,85.8226121,ChIJ-Wx7oUcRGToRAvUBY8onOD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx7oUcRGToRAvUBY8onOD0,part_337,2026-09-20 20:22:05,19648
Clear Touch Saloon & Spa,Spa,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98617 19495,N/A,5.0,,"6RRW+HW6, Siba Nagar, At, Bhubaneswar, Odisha 751002","Siba Nagar, At",20.2414089,85.8472719,ChIJT1DolSynGToRHD-ChOJbN1Y,https://www.google.com/maps/place/?q=place_id:ChIJT1DolSynGToRHD-ChOJbN1Y,part_337,2026-09-20 20:22:05,19649
Rn unisex salon and spa,Spa,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 19732,N/A,,,"362, Cuttack - Puri Bypass Rd, beside Bandhan Resort, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2384453,85.8608301,ChIJiSzlMNyhGToRJb6wu2rchRQ,https://www.google.com/maps/place/?q=place_id:ChIJiSzlMNyhGToRJb6wu2rchRQ,part_337,2026-09-20 20:22:05,19650
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_337,2026-09-20 20:22:05,19651
Jaipur Spa Center,Spa,Massage spa,Massage spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_337,2026-09-20 20:22:05,19652
Good vibes A complete family spa,Spa,Spa,"Spa, Wellness center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_337,2026-09-20 20:22:05,19653
The Empire Spa,Spa,Spa,Spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77670 15741,N/A,4.9,,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_337,2026-09-20 20:22:05,19654
Vanela Spa & Salon,Spa,Spa,Spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_337,2026-09-20 20:22:05,19655
SNP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.instagram.com/snp_construction_private_limit?igsh=a3hhZ3A2ZXJ5bWRh&igsi=a3hhZ3A2ZXJ5bWRh,5.0,,"Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2478145,85.8535141,ChIJLcHQ43yhGToRQoGQyyQ6GYU,https://www.google.com/maps/place/?q=place_id:ChIJLcHQ43yhGToRQoGQyyQ6GYU,part_337,2026-09-20 20:22:04,19656
Wellspring Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91782 26605,N/A,5.0,,"Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.244135399999998,85.85152,ChIJG8M-HAChGToRLDjvqLlnUF8,https://www.google.com/maps/place/?q=place_id:ChIJG8M-HAChGToRLDjvqLlnUF8,part_337,2026-09-20 20:22:04,19657
AB Erectors & Properties Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"2nd Floor, Biswanath Annex, Plot no- 1119/2781, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2441525,85.8471146,ChIJlzedi7qnGToRGR8LBuxwhzc,https://www.google.com/maps/place/?q=place_id:ChIJlzedi7qnGToRGR8LBuxwhzc,part_337,2026-09-20 20:22:04,19658
SND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94385 60560,N/A,,,"SND CONSTRUCTION, 751018, India",751018,20.300884099999998,85.8204532,ChIJi7Kb3OGhGToRIvIZsTPVpU8,https://www.google.com/maps/place/?q=place_id:ChIJi7Kb3OGhGToRIvIZsTPVpU8,part_337,2026-09-20 20:22:04,19659
T S Homes,Civil Contractor and Builder,Housing society,Housing society,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,,"6VV2+95Q, Tankapani Rd, Badagada Brit Colony, Siba Nagar, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Siba Nagar, Pandav Nagar",20.2434701,85.850484,ChIJt5BobxGhGToRNKFaqjgv5B8,https://www.google.com/maps/place/?q=place_id:ChIJt5BobxGhGToRNKFaqjgv5B8,part_337,2026-09-20 20:22:04,19660
Chari Chaka,Civil Contractor and Builder,Home builder,Home builder,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6RXX+3XV, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJkW9WRgChGToRoDzuBwp__64,https://www.google.com/maps/place/?q=place_id:ChIJkW9WRgChGToRoDzuBwp__64,part_337,2026-09-20 20:22:04,19661
Aj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79789 82513,https://www.ajconstruction.com/,,,"Plot no eb 760, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2456638,85.8541937,ChIJwYXywamhGToRJFuifFrkGyA,https://www.google.com/maps/place/?q=place_id:ChIJwYXywamhGToRJFuifFrkGyA,part_337,2026-09-20 20:22:04,19662
JCB - Sri Vinayak,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92373 02043,https://dealer-locator.jcb.com/jcb-sri-vinayak-sri-vinayak-construction-equipment-supplier-basuaghai-bhubaneswar-314674/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"517, Basuaghai, Cuttack Puri Highway, Tankapani Rd, near Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2385703,85.8610164,ChIJzXKxdQ-hGToRRHpW8TeGVRI,https://www.google.com/maps/place/?q=place_id:ChIJzXKxdQ-hGToRRHpW8TeGVRI,part_337,2026-09-20 20:22:05,19663
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_337,2026-09-20 20:22:05,19664
BAPU SERVICES,Civil Contractor and Builder,Electronics manufacturer,Electronics manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://sites.google.com/view/bapuservice/home,5.0,4.0,"PP-118, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2487218,85.8484058,ChIJy4O3vTWnGToRcqfp2KNt-eM,https://www.google.com/maps/place/?q=place_id:ChIJy4O3vTWnGToRcqfp2KNt-eM,part_337,2026-09-20 20:22:05,19665
Surekha Sapphire,Civil Contractor and Builder,Apartment building,Apartment building,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91240 00444,http://www.surekhabuilders.com/,5.0,2.0,"Plot No - A, 7R4W+P9P, 51, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2568809,85.8459883,ChIJE-OtKCCnGToRYCbVymsJ4DQ,https://www.google.com/maps/place/?q=place_id:ChIJE-OtKCCnGToRYCbVymsJ4DQ,part_337,2026-09-20 20:22:05,19666
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75040 17624,http://silverstructure.in/,4.9,90.0,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_337,2026-09-20 20:22:06,19667
Mayra Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88390 92173,https://www.instagram.com/__mayra_makeup__?igsh=MXBjdndhNTBhMGRscw==&utm_source=qr,5.0,,"near Parth Bekari, Mahaveer Ganj, Pratap Colony, Piplia Mandi, Panth Pipalia, Madhya Pradesh 458664","Mahaveer Ganj, Pratap Colony",24.2061124,75.0090483,ChIJESdbJcPdZTkRa1fvqnZsrUA,https://www.google.com/maps/place/?q=place_id:ChIJESdbJcPdZTkRa1fvqnZsrUA,part_337,2026-09-20 20:22:05,19668
Demand Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88478 01432,https://www.instagram.com/invites/contact/?i=421v4skez632&utm_content=q428z6v,3.3,,"38, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2454027,85.8525622,ChIJw2f-pKyhGToRe038JW_6r1I,https://www.google.com/maps/place/?q=place_id:ChIJw2f-pKyhGToRe038JW_6r1I,part_337,2026-09-20 20:22:05,19669
Durga's Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Plot No, EB 525, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249397599999998,85.8513388,ChIJD37uLeGhGToRdOVwgEcDJnQ,https://www.google.com/maps/place/?q=place_id:ChIJD37uLeGhGToRdOVwgEcDJnQ,part_337,2026-09-20 20:22:05,19670
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_337,2026-09-20 20:22:06,19671
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 751018, India",751018,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_337,2026-09-20 20:22:06,19672
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_337,2026-09-20 20:22:06,19673
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_337,2026-09-20 20:22:06,19674
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_337,2026-09-20 20:22:06,19675
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 751018, India",751018,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_337,2026-09-20 20:22:06,19676
Pink Lips beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63531 69469,N/A,4.7,3.0,"near water tank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2486768,85.8510755,ChIJoWIi_KChGToRWiFEGAAziTQ,https://www.google.com/maps/place/?q=place_id:ChIJoWIi_KChGToRWiFEGAAziTQ,part_337,2026-09-20 20:22:05,19677
B Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63711 53025,N/A,4.7,7.0,"Tankapani Rd, near Basant Vihar, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2413564,85.851997,ChIJ788KSqahGToRKiWyfhauqj4,https://www.google.com/maps/place/?q=place_id:ChIJ788KSqahGToRKiWyfhauqj4,part_337,2026-09-20 20:22:05,19678
Charmish beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 25635,N/A,5.0,1.0,"6VV2+R53, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2448217,85.8503994,ChIJC4pC7FUJGToRhxNFKe7FQVk,https://www.google.com/maps/place/?q=place_id:ChIJC4pC7FUJGToRhxNFKe7FQVk,part_337,2026-09-20 20:22:05,19679
Sweta Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90901 11164,N/A,4.0,4.0,"Royal Palace, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna",20.244530599999997,85.8483766,ChIJYUWyakKnGToRhd4IO1xS28g,https://www.google.com/maps/place/?q=place_id:ChIJYUWyakKnGToRhd4IO1xS28g,part_337,2026-09-20 20:22:05,19680
He & She Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73777 55500,N/A,5.0,5.0,"1150, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, BJB Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, BJB Nagar",20.2443325,85.8479764,ChIJoXePZwCnGToR2qLoZ1UJGzI,https://www.google.com/maps/place/?q=place_id:ChIJoXePZwCnGToR2qLoZ1UJGzI,part_337,2026-09-20 20:22:06,19681
Furnitures point,Furniture Showroom,Furniture store,Furniture store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,2.0,"6VV5+5H3, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242883499999998,85.8589196,ChIJFa4eewChGToRnS6lLgo6rOc,https://www.google.com/maps/place/?q=place_id:ChIJFa4eewChGToRnS6lLgo6rOc,part_337,2026-09-20 20:22:05,19682
Sai Pooja furniture,Furniture Showroom,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83289 11926,N/A,5.0,3.0,"Sai Mandir Square, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.245457,85.8601606,ChIJjalBe8uhGToRUCLx9OYiFbc,https://www.google.com/maps/place/?q=place_id:ChIJjalBe8uhGToRUCLx9OYiFbc,part_337,2026-09-20 20:22:05,19683
OM SAI FURNITURES,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73270 90487,N/A,5.0,5.0,"Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJz16wLHuhGToRKLXyZgWJ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJz16wLHuhGToRKLXyZgWJ0cQ,part_337,2026-09-20 20:22:05,19684
The Sofa Frame Co. & Luxury Lounges,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91776 91132,N/A,,,"near Royal Enfield Showroom, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255501499999998,85.8484153,ChIJ87ukY2unGToR2AbarhcxZ9c,https://www.google.com/maps/place/?q=place_id:ChIJ87ukY2unGToR2AbarhcxZ9c,part_337,2026-09-20 20:22:05,19685
Maa Tarini Sofa Works,Furniture Showroom,Sofa store,Sofa store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,2.9,11.0,"Tankapani Rd, Badagada Brit Colony, chilipokhari, Bhubaneswar, Odisha 751014","Badagada Brit Colony, chilipokhari",20.2447494,85.8465631,ChIJ33LQci2nGToRQpB7QIIo6YE,https://www.google.com/maps/place/?q=place_id:ChIJ33LQci2nGToRQpB7QIIo6YE,part_337,2026-09-20 20:22:05,19686
JAGGANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97760 00680,N/A,2.0,2.0,"Plot-No- GA, 1363, Tankapani Rd, Siba Nagar, Pandav Nagar, Bhubaneswar, Odisha 751002","Siba Nagar, Pandav Nagar",20.2437993,85.85323129999999,ChIJ1XaZQQWhGToRJOn3gMumRg8,https://www.google.com/maps/place/?q=place_id:ChIJ1XaZQQWhGToRJOn3gMumRg8,part_337,2026-09-20 20:22:05,19687
OM SAI ELECTRONICS,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73270 90487,N/A,3.9,16.0,"Tankapani Rd, opp. Radhika Tower, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJFy5gSzGhGToRXOWM3iGlxqM,https://www.google.com/maps/place/?q=place_id:ChIJFy5gSzGhGToRXOWM3iGlxqM,part_337,2026-09-20 20:22:05,19688
"Little Fingers, Bhubaneswar",Furniture Showroom,School supply store,"School supply store, Office furniture store, Outdoor sports store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99805 12408,http://www.absolutebusiness.in/,5.0,5.0,"MedPlus Building, Plot No. - A/1, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.250299599999998,85.8490865,ChIJRcxhJeMJGToRhXiqPXmkFt8,https://www.google.com/maps/place/?q=place_id:ChIJRcxhJeMJGToRhXiqPXmkFt8,part_337,2026-09-20 20:22:05,19689
