business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
design media and events,Media and Event,Corporate office,Corporate office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98874 53989,N/A,5.0,,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_337,2026-09-20 20:47:18,73386
Jawaharlal Nehru Indoor Stadium,Media and Event,Stadium,"Stadium, Indoor playground",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,,"FVM7+74Q, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4832148,85.8628616,ChIJC1oRPg4SGToRV1p8wNCCZNU,https://www.google.com/maps/place/?q=place_id:ChIJC1oRPg4SGToRV1p8wNCCZNU,part_337,2026-09-20 20:47:18,73387
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 84279 80101,N/A,5.0,12.0,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",752026,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_337,2026-09-20 20:47:18,73388
SB COLLECTION HOUSE,Gifting,Gift shop,Gift shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"565M+88P, Tangisahi, ଭୀମପଡା, Odisha 752066",752026,20.1583438,85.23333869999999,ChIJrxZ0dydnGDoRyR10b1JUfF0,https://www.google.com/maps/place/?q=place_id:ChIJrxZ0dydnGDoRyR10b1JUfF0,part_337,2026-09-20 20:47:17,73389
"Kalinga Lotus Central Academy, English Medium School",School,CBSE School,CBSE School,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90401 27174,N/A,,,"K.L. Vihar, Ranpur-Sunakhala Road, Raj-Ranpur, Champatipur, Odisha 752026",752026,20.07746,85.34001889999999,ChIJ5XT8A15DGDoR-P2OZHVRbJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XT8A15DGDoR-P2OZHVRbJY,part_337,2026-09-20 20:47:18,73390
"U.G.M.E. School , Lekhanpur",School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"486M+P8J, Lekhanpur, Sarangadharpur, Lekhanapur, Odisha 752026",Lekhanpur,20.1118301,85.33326149999999,ChIJ91L2K4pdGDoR3DLzOZOgx6s,https://www.google.com/maps/place/?q=place_id:ChIJ91L2K4pdGDoR3DLzOZOgx6s,part_337,2026-09-20 20:47:18,73391
"Mandakini Nodal UP School, Bilagadia",School,Government School,Government School,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"37MW+2QQ, Bilagadia, Odisha 752026",752026,20.0825821,85.2969719,ChIJdfFybURdGDoRkFf6s5pqc7Y,https://www.google.com/maps/place/?q=place_id:ChIJdfFybURdGDoRkFf6s5pqc7Y,part_337,2026-09-20 20:47:18,73392
ଗାଁ ବାଣିକିଲୋ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28R4+26C, At-gan banikilo, Odisha 752026",752026,20.04007,85.3055236,ChIJy_cV4GRDGDoR3rtNicAs4TM,https://www.google.com/maps/place/?q=place_id:ChIJy_cV4GRDGDoR3rtNicAs4TM,part_337,2026-09-20 20:47:18,73393
"St Xaviers public School, Balia",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Balia, Ranpur, Odisha 752026",752026,20.095936599999998,85.3729809,ChIJBYku54dbGDoRiSekbxrezWE,https://www.google.com/maps/place/?q=place_id:ChIJBYku54dbGDoRiSekbxrezWE,part_337,2026-09-20 20:47:18,73394
"Panchayat HighSchool,Surkabadi",School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"47HQ+55V, Surkabadi, Odisha 752065",752026,20.1279762,85.2879167,ChIJK8BTf55dGDoRO9ejhXyi85c,https://www.google.com/maps/place/?q=place_id:ChIJK8BTf55dGDoRO9ejhXyi85c,part_337,2026-09-20 20:47:18,73395
"Odisha Adarsha Vidyalaya, Ranpur, Nayagarh",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38CJ+X8Q, Ranpur, Purunabasanta, Odisha 752026",Ranpur,20.071395499999998,85.3309537,ChIJEbJqacpDGDoR0c6i3yup1ck,https://www.google.com/maps/place/?q=place_id:ChIJEbJqacpDGDoR0c6i3yup1ck,part_337,2026-09-20 20:47:18,73396
Asuradhipa primary school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"392F+QRV asuradhipa-,nayagarh_, Jagannath Rd, Karadapalli, Odisha 752026",752026,20.051998599999997,85.3745496,ChIJtU4ok_tFGDoRhlhOxH2p0io,https://www.google.com/maps/place/?q=place_id:ChIJtU4ok_tFGDoRhlhOxH2p0io,part_337,2026-09-20 20:47:18,73397
Primary school Damodar pur,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"47FW+8C2, Damodar pur, Nayagarh, Gambharikhola, Odisha 752065",Damodar pur,20.1232677,85.2960142,ChIJiYtFlHBdGDoR8nKhki6AcPg,https://www.google.com/maps/place/?q=place_id:ChIJiYtFlHBdGDoR8nKhki6AcPg,part_337,2026-09-20 20:47:18,73398
"Raghunath Nodal High School, Majhiankhanda",School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28GC+74H, Sinduria, Odisha 752026",752026,20.0256827,85.3203503,ChIJ7_-EN6lDGDoROLJiV5TVc2k,https://www.google.com/maps/place/?q=place_id:ChIJ7_-EN6lDGDoROLJiV5TVc2k,part_337,2026-09-20 20:47:18,73399
"Govt ME School, Lodhachua",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38VV+85R, Lodhachua, Odisha 752026",752026,20.0933507,85.3428922,ChIJyz6u5bpcGDoRQjtAopkwrMQ,https://www.google.com/maps/place/?q=place_id:ChIJyz6u5bpcGDoRQjtAopkwrMQ,part_337,2026-09-20 20:47:18,73400
Kapileswar Dev High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"3CG5+HW4, Raimul, Odisha 752038",752026,20.0763767,85.4098331,ChIJRV4AuDNFGDoR3p4rXbRm1Xs,https://www.google.com/maps/place/?q=place_id:ChIJRV4AuDNFGDoR3p4rXbRm1Xs,part_337,2026-09-20 20:47:18,73401
Kulasara ME School,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49VM+GCF, Dakhinparikheta, Odisha 752065",752026,20.143816599999997,85.38353149999999,ChIJ9w2qS7pbGDoRPp4h7n9MoOM,https://www.google.com/maps/place/?q=place_id:ChIJ9w2qS7pbGDoRPp4h7n9MoOM,part_337,2026-09-20 20:47:18,73402
Bankapur PUP School,School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83429 87469,N/A,,,"39G3+FM9, Bankapur, Odisha 752026",752026,20.0761671,85.354241,ChIJ3a7gnFVDGDoRvRWOCgdbKT8,https://www.google.com/maps/place/?q=place_id:ChIJ3a7gnFVDGDoRvRWOCgdbKT8,part_337,2026-09-20 20:47:18,73403
"GIVE PUBLIC SCHOOL ,BHIMPADA",School,Educational institution,Educational institution,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,5.0,"565F+QXQ, ଡିଘିରୀ, Odisha 752066",752026,20.1594666,85.22499479999999,ChIJ1V8JptBmGDoR5Kqdhtkxegk,https://www.google.com/maps/place/?q=place_id:ChIJ1V8JptBmGDoR5Kqdhtkxegk,part_337,2026-09-20 20:47:18,73404
Lathipada High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4564+7H8, Lathipada, Odisha 752079",752026,20.1106655,85.1564385,ChIJ64VEkK9lGDoRsXWFBaWXXYo,https://www.google.com/maps/place/?q=place_id:ChIJ64VEkK9lGDoRsXWFBaWXXYo,part_337,2026-09-20 20:47:18,73405
Eden School,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4C2P+7F8, Atharang, Odisha 752038",752026,20.1006637,85.43619989999999,ChIJ08RmwKBaGDoRznXddFPBRvM,https://www.google.com/maps/place/?q=place_id:ChIJ08RmwKBaGDoRznXddFPBRvM,part_337,2026-09-20 20:47:18,73406
Chariot Public School,School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"36GX+6C4, Kakalama, Mardakota, Odisha 752026",752026,20.0758834,85.2470106,ChIJYcizjBVpGDoRDDJQOMtKitI,https://www.google.com/maps/place/?q=place_id:ChIJYcizjBVpGDoRDDJQOMtKitI,part_337,2026-09-20 20:47:19,73407
Baunsagada High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"37C9+VM9, Baunsagada, Odisha 752026",752026,20.0721557,85.2692421,ChIJHwwZcQFoGDoRuv6I74MiF1I,https://www.google.com/maps/place/?q=place_id:ChIJHwwZcQFoGDoRuv6I74MiF1I,part_337,2026-09-20 20:47:19,73408
Nuagaon school playground,School,Playground,Playground,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,17.0,"382P+QFC, Ranapurgada, Odisha 752026",752026,20.0519459,85.3361508,ChIJceznHGtDGDoRQO7lGmYuY8s,https://www.google.com/maps/place/?q=place_id:ChIJceznHGtDGDoRQO7lGmYuY8s,part_337,2026-09-20 20:47:19,73409
"DHAMADA UP (ME) SCHOOL, KALAMATIA",School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"27JP+92, Kalamatia, Odisha 752026",752026,20.030985899999997,85.2850811,ChIJaamVX5lDGDoRF-93qwEnzZc,https://www.google.com/maps/place/?q=place_id:ChIJaamVX5lDGDoRF-93qwEnzZc,part_337,2026-09-20 20:47:19,73410
"Chariot Public School, Ranpur",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 85960 15154,N/A,,,"389R+M3C, Ranapurgada, Odisha 752026",752026,20.069181999999998,85.3401379,ChIJBdh__sxDGDoRP5VYB7MXFWY,https://www.google.com/maps/place/?q=place_id:ChIJBdh__sxDGDoRP5VYB7MXFWY,part_337,2026-09-20 20:47:19,73411
school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"393G+W9M, Karadapalli, Odisha 752026",752026,20.0548409,85.3759189,ChIJEZJJPfdFGDoR8-kKl_WeRmE,https://www.google.com/maps/place/?q=place_id:ChIJEZJJPfdFGDoR8-kKl_WeRmE,part_337,2026-09-20 20:47:19,73412
nuagaon primary school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"382P+VPG, Ranapurgada, Odisha 752026",752026,20.0521817,85.33682619999999,ChIJYfJWVWpDGDoR4GwHPduTogo,https://www.google.com/maps/place/?q=place_id:ChIJYfJWVWpDGDoR4GwHPduTogo,part_337,2026-09-20 20:47:19,73413
"Raghunath Junior College, Deuli , Khordha",Junior College and Degree College,Government college,Government college,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.2,,"4CW3+RCX, Deuli, Odisha 752064",752026,20.1471101,85.4036027,ChIJS_lpJElaGDoRH2uKOLOMkd0,https://www.google.com/maps/place/?q=place_id:ChIJS_lpJElaGDoRH2uKOLOMkd0,part_337,2026-09-20 20:47:18,73414
Maa Laxmi Education (Praasant Das) 💫,Spoken English Institute,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,7.0,"Begunia - Lodhachua Rd, Nuagaon, Odisha 752062",752026,20.142687799999997,85.43105469999999,ChIJ7fPJx5hbGDoRvOj1FHEDcZo,https://www.google.com/maps/place/?q=place_id:ChIJ7fPJx5hbGDoRvOj1FHEDcZo,part_337,2026-09-20 20:47:18,73415
Dreamnest events,Corporate Event Planner,Event management company,Event management company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97778 99954,https://dreamnestevents.com/,,,"Niladri vihar, Khandapada Rd, Laxman Nagar, Niladri Bihar, Nayagarh, Odisha 752069","Laxman Nagar, Niladri Bihar",20.138652699999998,85.1061426,ChIJ5TzbYJx7GDoRi_eW1QxypxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TzbYJx7GDoRi_eW1QxypxY,part_337,2026-09-20 20:47:17,73416
Purnima English Medium Play School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 72057 02944,N/A,5.0,,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_337,2026-09-20 20:47:18,73417
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_337,2026-09-20 20:47:19,73418
ADARSH CLASSES,NEET and JEE Coaching Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94397 63773,https://www.adarshclasses.com/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282234,85.8474724,ChIJK5OvcwAJGToRihB2ibW_RtA,https://www.google.com/maps/place/?q=place_id:ChIJK5OvcwAJGToRihB2ibW_RtA,part_337,2026-09-20 20:47:18,73419
Ambitation +2 coaching centre,Tuition Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"4CX2+PFX, Deuli, Odisha 752064",752026,20.149350899999998,85.4012353,ChIJI7lyTftbGDoRQLOuf1ZA8gU,https://www.google.com/maps/place/?q=place_id:ChIJI7lyTftbGDoRQLOuf1ZA8gU,part_337,2026-09-20 20:47:19,73420
UDRAIAN COACHING CENTRE,Tuition Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CX3+JJ2, Deuli, Odisha 752064",752026,20.1490115,85.4040194,ChIJGZDc_2hbGDoR2GPXdBM53Fw,https://www.google.com/maps/place/?q=place_id:ChIJGZDc_2hbGDoR2GPXdBM53Fw,part_337,2026-09-20 20:47:19,73421
Eagle Eye Academy,Tuition Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91240 41308,N/A,5.0,,"Tinath chaka, Nayagarh, Odisha 752069",752026,20.1227815,85.1049771,ChIJWeB4_yllGDoRsq7CDEwXuvA,https://www.google.com/maps/place/?q=place_id:ChIJWeB4_yllGDoRsq7CDEwXuvA,part_337,2026-09-20 20:47:19,73422
Educare Coaching Center,Tuition Center,Coaching Center,Coaching Center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Main, Road, Sarangadharpur, Ranapurgada, Odisha 752026",752026,20.064214,85.34420639999999,ChIJU4TN10RDGDoRrA3ZHAUaWEI,https://www.google.com/maps/place/?q=place_id:ChIJU4TN10RDGDoRrA3ZHAUaWEI,part_337,2026-09-20 20:47:19,73423
Mahaveer Science Coaching centre,Tuition Center,Educational institution,Educational institution,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"College Road, Nayagarh, Odisha 752070",752026,20.1141522,85.09939,ChIJHd3poDd7GDoRVZpRq7Y-MGo,https://www.google.com/maps/place/?q=place_id:ChIJHd3poDd7GDoRVZpRq7Y-MGo,part_337,2026-09-20 20:47:20,73424
Nalanda Computer Acadmy,Computer Training Institute,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78559 56776,https://nalandacomputeracademy786.blogspot.com/,,,"Deuli, Odisha 752064",752026,20.145358299999998,85.40264429999999,ChIJkaj0adZbGDoRmkfTvudXD2g,https://www.google.com/maps/place/?q=place_id:ChIJkaj0adZbGDoRmkfTvudXD2g,part_337,2026-09-20 20:47:18,73425
ITCT Computer Coaching,Computer Training Institute,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CX3+2Q6, Deuli, Odisha 752064",752026,20.1475445,85.4043986,ChIJ3ac8y-lbGDoRM8XEqPOdOco,https://www.google.com/maps/place/?q=place_id:ChIJ3ac8y-lbGDoRM8XEqPOdOco,part_337,2026-09-20 20:47:18,73426
ATS Computer,Computer Training Institute,Education center,"Education center, Computer support and services, Technical university",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63702 89331,N/A,4.9,,"electric Transformer, in front of baulakuda, in front of Transformer, Baulakud, Jhinkiria, Kataka, Odisha 754112",Baulakud,20.413620299999998,85.91395,ChIJH8dtpaYNGToR8slzhBxwMF0,https://www.google.com/maps/place/?q=place_id:ChIJH8dtpaYNGToR8slzhBxwMF0,part_337,2026-09-20 20:47:20,73427
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_337,2026-09-20 20:47:20,73428
Fighting tigers dance academy,Music and Dance Academy,Dance school,Dance school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95568 78364,N/A,5.0,,"198, Gopalgaon, Town Hall Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4984182,86.9342879,ChIJdQsE-qj1HDoRegIwC2aPpcU,https://www.google.com/maps/place/?q=place_id:ChIJdQsE-qj1HDoRegIwC2aPpcU,part_337,2026-09-20 20:47:20,73429
Shree Jagannath Offset Press,Printing Press and Offset Printer,Print shop,Print shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"58FP+C29, Kaunripatna, Odisha 752066",752026,20.173538999999998,85.335094,ChIJq2pCewBdGDoRVu8S3KsaKs4,https://www.google.com/maps/place/?q=place_id:ChIJq2pCewBdGDoRVu8S3KsaKs4,part_337,2026-09-20 20:47:19,73430
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_337,2026-09-20 20:47:20,73431
MAA TARINI PRINTERS,Printing Press and Offset Printer,Commercial printer,Commercial printer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99373 84175,N/A,4.7,31.0,"Brundaban, Ch. Pur Sasan, Kavisuryanagar, Boirani, Odisha 761104",752026,19.590341,84.74902,ChIJl5u3TYqxIjoRw-3zF-N1su0,https://www.google.com/maps/place/?q=place_id:ChIJl5u3TYqxIjoRw-3zF-N1su0,part_337,2026-09-20 20:47:21,73432
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_337,2026-09-20 20:47:21,73433
AMAR BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96923 90710,N/A,5.0,12.0,"Main Road, near Girls High School, Polasara, Odisha 761105",752026,19.6943493,84.8155991,ChIJd8EAu5KlIjoR7a_v0uUO0s4,https://www.google.com/maps/place/?q=place_id:ChIJd8EAu5KlIjoR7a_v0uUO0s4,part_337,2026-09-20 20:47:19,73434
Sudhir Book Store,Bookstore and Stationery Shop,Book store,Book store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 80939 83969,N/A,4.7,12.0,"67 Baladianuagaon, Khandapada, Fategarh, Khandapada, Odisha 752077",Khandapada,20.231580599999997,85.2235366,ChIJf-J3YzBhGDoR7qGH7rLCzmY,https://www.google.com/maps/place/?q=place_id:ChIJf-J3YzBhGDoR7qGH7rLCzmY,part_337,2026-09-20 20:47:19,73435
Lipu Book Store,Bookstore and Stationery Shop,Book store,Book store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97784 55943,N/A,3.5,2.0,"Lipu Book Store, Nayagarh, Ladukeswarpur, Odisha 752070",752026,20.0849646,85.09511309999999,ChIJ-SWH1bp7GDoR-UylddI0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ-SWH1bp7GDoR-UylddI0tW8,part_337,2026-09-20 20:47:19,73436
Sri Jagannath book store,Bookstore and Stationery Shop,Book store,Book store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,6.0,"386V+RH8, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.062044399999998,85.3439573,ChIJM96cqkxDGDoRSeMFSzkAByI,https://www.google.com/maps/place/?q=place_id:ChIJM96cqkxDGDoRSeMFSzkAByI,part_337,2026-09-20 20:47:19,73437
