business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_337,2026-09-20 20:33:23,48542
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_337,2026-09-20 20:33:23,48543
Pranav Motor Driving School,Driving School,Driving school,Driving school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_337,2026-09-20 20:33:23,48544
Happy Driving School,Driving School,Driving school,Driving school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98918 51632,N/A,4.9,,"Plot No 344, near ESIC HOSPITAL, FG Colony, Phase II, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","FG Colony, Phase II, Feroz Gandhi Colony, Sector 9",28.4677835,77.00251999999999,ChIJAzBZHHkXDTkRhLjaIJh9Fds,https://www.google.com/maps/place/?q=place_id:ChIJAzBZHHkXDTkRhLjaIJh9Fds,part_337,2026-09-20 20:33:23,48545
Mamata Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94372 11030,N/A,4.5,,"plot no -619, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287564099999997,85.8440619,ChIJ-4BDrf4JGToR25VcqGs-_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ-4BDrf4JGToR25VcqGs-_Ck,part_337,2026-09-20 20:33:22,48546
Jagannath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94383 96957,N/A,,,"Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2812537,85.86469079999999,ChIJJfsTdN-hGToRPTBn0OVYfDo,https://www.google.com/maps/place/?q=place_id:ChIJJfsTdN-hGToRPTBn0OVYfDo,part_337,2026-09-20 20:33:22,48547
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_337,2026-09-20 20:33:24,48548
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_337,2026-09-20 20:33:24,48549
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99291 49494,http://galbaliya.com/,4.7,,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_337,2026-09-20 20:33:24,48550
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_337,2026-09-20 20:33:24,48551
Bharat Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.9,,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_337,2026-09-20 20:33:25,48552
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_337,2026-09-20 20:33:24,48553
Sahoo Hardware Paints & Sanitary,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98610 95637,N/A,,,"8V64+V98, near Apollo Pharmacy, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3121548,85.8559631,ChIJE9BVeSQKGToRRen_L4zNxKw,https://www.google.com/maps/place/?q=place_id:ChIJE9BVeSQKGToRRen_L4zNxKw,part_337,2026-09-20 20:33:23,48554
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_337,2026-09-20 20:33:23,48555
CENTURY PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,5.0,"10/3, Bhagabanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.238676299999998,85.75504769999999,ChIJTXm2l2SoGToR18eh_CySHpc,https://www.google.com/maps/place/?q=place_id:ChIJTXm2l2SoGToR18eh_CySHpc,part_337,2026-09-20 20:33:23,48556
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_337,2026-09-20 20:33:24,48557
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_337,2026-09-20 20:33:24,48558
BAJAJ INTERNATIONAL PAINTS,Paint and Putty Dealer,Manufacturer,Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.bajajpaints.com/,5.0,1.0,"61, Kalinga Vihar, bhagwanpur industrial estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, bhagwanpur industrial estate, Patrapada",20.2341344,85.75583259999999,ChIJleKrguSnGToRevWNfLHSjhs,https://www.google.com/maps/place/?q=place_id:ChIJleKrguSnGToRevWNfLHSjhs,part_337,2026-09-20 20:33:25,48559
Sri Kanaka Maha Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89127 06624,N/A,3.9,46.0,"Srikanya Lodge Complex, 32-1-200/4, Bowdara Rd, Opp.SRMT, Nerella Koneru, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Opp.SRMT, Nerella Koneru, Mahaarajupeta",17.7160866,83.2935771,ChIJmU4UIB5DOToRZyqqDatXAPc,https://www.google.com/maps/place/?q=place_id:ChIJmU4UIB5DOToRZyqqDatXAPc,part_337,2026-09-20 20:33:23,48560
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_337,2026-09-20 20:33:24,48561
Glassia Glass Solutions,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77888 88866,N/A,5.0,,"KHATA NO- 601/112, PO-DALEIPUT, AT-KADALIBADI, PLOT NO-56, DIST, KHORDA, BHUBANESWAR, Odisha 752056",KHORDA,20.1521275,85.6042962,ChIJqeaz7AutGToRv46iU7sKwSU,https://www.google.com/maps/place/?q=place_id:ChIJqeaz7AutGToRv46iU7sKwSU,part_337,2026-09-20 20:33:25,48562
Mahadev Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98914 55007,https://mahadevplywood.com/,4.6,,"Plot No. 69, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6392678,77.3506436,ChIJ2diNm8v6DDkRf8D0BCOJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJ2diNm8v6DDkRf8D0BCOJ4oM,part_337,2026-09-20 20:33:24,48563
R M Electricals and Engineering,Electrician,Electrical installation service,Electrical installation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"2nd Floor, Surya Elegance, B 214, MIG, near Karnataka Housing Board, Suryanagar Phase I, Chandapura, Bommasandra, Bengaluru, Karnataka 560081","Suryanagar Phase I, Chandapura",12.792810399999999,77.6979885,ChIJAQAAwCpsrjsRCTdqgym2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCpsrjsRCTdqgym2L_Q,part_337,2026-09-20 20:33:25,48564
Maa batai electric,Electrician,Electrician,Electrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_337,2026-09-20 20:33:25,48565
I Know A Guy Plumbing,Plumber,Plumber,Plumber,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.iknowaguyplumbingllc.com/,5.0,,"502 Jasmine Cir, Josephine, TX 75173, United States",751034,33.059833399999995,-96.3168682,ChIJU7XPnUAf4CERXcv3upH-aAI,https://www.google.com/maps/place/?q=place_id:ChIJU7XPnUAf4CERXcv3upH-aAI,part_337,2026-09-20 20:33:24,48566
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,,"Plumbing Graceful service LLC, 751034, India",751034,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_337,2026-09-20 20:33:24,48567
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 751034, India",751034,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_337,2026-09-20 20:33:24,48568
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_337,2026-09-20 20:33:26,48569
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_337,2026-09-20 20:33:26,48570
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_337,2026-09-20 20:33:26,48571
Anshul Singla Designs,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Furniture maker, Architectural designer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 73403 03377,https://instagram.com/_thedesigndesk?igshid=MzRlODBiNWFlZA==,4.9,40.0,"B-78, B Block, Narayan Vihar, Jaipur, Rajasthan 302020","B Block, Narayan Vihar",26.8661094,75.7225644,ChIJ10D1f7u1bTkRv9j_9AHSM20,https://www.google.com/maps/place/?q=place_id:ChIJ10D1f7u1bTkRv9j_9AHSM20,part_337,2026-09-20 20:33:26,48572
Best Interior Designers,Interior Designers,Interior designer,Interior designer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://kraftivo.in/bangalore/interior-designers,4.1,10.0,"1161/1, 3rd Floor, Jinan Towers, 24th Cross Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907408,77.64661199999999,ChIJra2THZwUrjsRaDDacnOIka0,https://www.google.com/maps/place/?q=place_id:ChIJra2THZwUrjsRaDDacnOIka0,part_337,2026-09-20 20:33:26,48573
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",751034,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_337,2026-09-20 20:33:27,48574
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_337,2026-09-20 20:33:27,48575
Civil contractor,Civil Contractor and Builder,Building designer,Building designer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"near water tank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246329799999998,85.85231639999999,ChIJJfLwpf6hGToRRkhgT2Mrqes,https://www.google.com/maps/place/?q=place_id:ChIJJfLwpf6hGToRRkhgT2Mrqes,part_337,2026-09-20 20:33:25,48576
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_337,2026-09-20 20:33:27,48577
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_337,2026-09-20 20:33:27,48578
Ostraca Architecture & Interiors,Architects,Architect,Architect,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4084 1719,http://ostraca.in/,4.7,,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_337,2026-09-20 20:33:27,48579
Unarcarchitects,Architects,Architect,"Architect, Interior designer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_337,2026-09-20 20:33:27,48580
Bhumiputra Architecture,Architects,Architect,Architect,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2222 8000,http://www.bhumi-putra.com/,4.6,,"SNC House, 7, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9662809,77.5956446,ChIJve1JGdgVrjsRGn7pW7Aqipw,https://www.google.com/maps/place/?q=place_id:ChIJve1JGdgVrjsRGn7pW7Aqipw,part_337,2026-09-20 20:33:27,48581
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98443 19833,https://www.312studio.com/,4.7,,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_337,2026-09-20 20:33:27,48582
Maya Architects,Architects,Architect,Architect,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88673 06292,http://mayaarchitects.com/,4.5,,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_337,2026-09-20 20:33:27,48583
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_337,2026-09-20 20:33:27,48584
Priti and Jay : Hair & Beauty Salon : Navi Peth,Salon,Beauty Parlour,Beauty Parlour,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_337,2026-09-20 20:33:27,48585
