business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKATMOCHAN ELECTRICAL & SERVICES,Electrician,Electrician,Electrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,1.0,,"POLT NO, KANCHAN PLAZA, 1669 &1670, Cuttack - Puri Bypass Rd, opposite of SAPTASATI TEMPLE, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2972912,85.8710969,ChIJMYVYBaULGToR9K_Lwm3rcoc,https://www.google.com/maps/place/?q=place_id:ChIJMYVYBaULGToR9K_Lwm3rcoc,part_337,2026-09-20 20:26:58,31884
Maa Dakshina Kali Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.5,,"no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2776221,85.8723066,ChIJu5G9WwChGToRtYQr-CBaFx0,https://www.google.com/maps/place/?q=place_id:ChIJu5G9WwChGToRtYQr-CBaFx0,part_337,2026-09-20 20:26:58,31885
Odisha Electrical and Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78469 14886,N/A,5.0,,"Plot No. 218, Sameigadia, Chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3129539,85.859358,ChIJ4zSx_SoLGToRe2AAONbE45s,https://www.google.com/maps/place/?q=place_id:ChIJ4zSx_SoLGToRe2AAONbE45s,part_337,2026-09-20 20:26:59,31886
GIRBANIC INDUSTRIES PVT. LTD,Electrician,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91787 28831,https://girbanicindustries.com/,4.9,,"Plot - 3574/5486, At - Palasuni Hat, PO, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3005066,85.8641643,ChIJrfdY3IoLGToR3l08h3jIaeU,https://www.google.com/maps/place/?q=place_id:ChIJrfdY3IoLGToR3l08h3jIaeU,part_337,2026-09-20 20:26:59,31887
Sagar Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91786 67566,N/A,4.6,,"Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.298565699999997,85.86735449999999,ChIJA-q5XiMLGToR-9X_uHPS8AY,https://www.google.com/maps/place/?q=place_id:ChIJA-q5XiMLGToR-9X_uHPS8AY,part_337,2026-09-20 20:26:59,31888
Eazyearth Earthing and Lightning Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91146 51365,http://www.eazyeaarth.com/,5.0,,"7VQ3+485, PLOT- 728, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287686,85.853218,ChIJ0d7BEOgLGToRhDdAMtufMYs,https://www.google.com/maps/place/?q=place_id:ChIJ0d7BEOgLGToRhDdAMtufMYs,part_337,2026-09-20 20:26:59,31889
All in 1 Electrical and Refrigeration Repairing center,Electrician,Appliance repair service,"Appliance repair service, Refrigerator repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80180 47770,N/A,4.9,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759833,85.86119889999999,ChIJcyHci0uhGToRSH53oGzttfs,https://www.google.com/maps/place/?q=place_id:ChIJcyHci0uhGToRSH53oGzttfs,part_337,2026-09-20 20:26:59,31890
S.R. Dynamics,Electrician,Electrical supply store,"Electrical supply store, Electrical engineer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99372 55075,http://www.exportersindia.com/s-r-dynamics/,4.8,,"PLOT NO.1281P, 2353, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2822143,85.85867739999999,ChIJK4KnWgYKGToRRYx0kr6mAeg,https://www.google.com/maps/place/?q=place_id:ChIJK4KnWgYKGToRRYx0kr6mAeg,part_337,2026-09-20 20:26:59,31891
Orissa Metal Products,Electrician,Electrician,"Electrician, Electrical equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 80112,N/A,4.7,,"751007, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923688,85.8542471,ChIJz4dmmAQKGToRWOHsMojfYEU,https://www.google.com/maps/place/?q=place_id:ChIJz4dmmAQKGToRWOHsMojfYEU,part_337,2026-09-20 20:26:59,31892
RADIANT ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98537 19824,https://www.radiententerpriseodisha.in/,5.0,,"B.B.Nagar, Bhubaneswar, Odisha 752101",B.B.Nagar,20.2698173,85.87059239999999,ChIJMxFBY46hGToR1na16OfGI1k,https://www.google.com/maps/place/?q=place_id:ChIJMxFBY46hGToR1na16OfGI1k,part_337,2026-09-20 20:26:59,31893
Power Linc,Electrician,Corporate office,"Corporate office, Auto electrical service, Crane rental agency, Electrical engineer, Electrical equipment supplier, Electrical substation, Manufacturer, Oil change service, Research and product development, Truck rental agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 25806,http://www.powerlinc.in/,4.8,,"Mancheswar IE Rd, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305529399999998,85.85052189999999,ChIJAag5GiIKGToR63A3MGFMwzA,https://www.google.com/maps/place/?q=place_id:ChIJAag5GiIKGToR63A3MGFMwzA,part_337,2026-09-20 20:27:00,31894
BS AIR & ELECTRICAL EQUIPMENTS,Electrician,Air compressor repair service,"Air compressor repair service, Air compressor supplier, Electric motor repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93483 82607,N/A,5.0,,"Akhandalamani tample, near Busstand, near Palasuni, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.301437699999997,85.86324379999999,ChIJ83r591cLGToRMLzTt-2kwhY,https://www.google.com/maps/place/?q=place_id:ChIJ83r591cLGToRMLzTt-2kwhY,part_337,2026-09-20 20:27:00,31895
Schneider electric India Pvt Ltd,Electrician,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://se.com/,5.0,,"Office No.405, Workloop co-working, Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, OneRasulgarhBhubaneswar, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJE9I52EALGToRyiHHKx_UdGY,https://www.google.com/maps/place/?q=place_id:ChIJE9I52EALGToRyiHHKx_UdGY,part_337,2026-09-20 20:27:00,31896
Anmol Enterprises,Electrician,Electronics store,Electronics store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96925 99333,N/A,4.9,,"1st Floor, Infront of Smart Point, Radhika Complex, 853/1906, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.278060399999998,85.8539866,ChIJTcP1idKgGToRN0GqZGNE7gE,https://www.google.com/maps/place/?q=place_id:ChIJTcP1idKgGToRN0GqZGNE7gE,part_337,2026-09-20 20:27:00,31897
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76210 20003,https://suryancesolar.com/,4.5,,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_337,2026-09-20 20:26:58,31898
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 281 244 9146,https://sssolarsystem.in/,4.9,,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_337,2026-09-20 20:26:58,31899
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97245 71843,http://tvaritenergy.in/,4.9,,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_337,2026-09-20 20:26:58,31900
Sree Nandhee's Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Energy equipment and solutions",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96770 18766,https://sreenandhees.in/,4.5,,"No. A2/1, Second Floor, 1st Cross Street, 1st Main Rd, opp. to Aiema Road, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0947268,80.1741401,ChIJ44oyae5jUjoR2mK719ickr4,https://www.google.com/maps/place/?q=place_id:ChIJ44oyae5jUjoR2mK719ickr4,part_337,2026-09-20 20:26:58,31901
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",751025,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_337,2026-09-20 20:27:00,31902
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",751025,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_337,2026-09-20 20:27:00,31903
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_337,2026-09-20 20:27:00,31904
Powermech Integrated Structures,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Real Estate Builders & Construction Company, Steel construction company, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 57087,N/A,4.5,13.0,"Hi-tech Medical Road, Plot No-827, near Ice Factory, Koradakanta, Bhubaneswar, Odisha 751006",751025,20.2800559,85.8816353,ChIJk5xhyIKgGToRnfHxCYwg3Z0,https://www.google.com/maps/place/?q=place_id:ChIJk5xhyIKgGToRnfHxCYwg3Z0,part_337,2026-09-20 20:26:59,31905
B.B. Steel,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal services, Iron & Steel Store, Steel industry",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 38690,N/A,,,"Plot No. - 3200, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.304422499999998,85.8718141,ChIJkdMRXGoKGToRbblg05BADpE,https://www.google.com/maps/place/?q=place_id:ChIJkdMRXGoKGToRbblg05BADpE,part_337,2026-09-20 20:26:59,31906
R.K. Enterprises,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Cement Supplier, Roofing supply store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97773 06806,N/A,5.0,3.0,"165, Cuttack - Puri Rd, beside Mahendra Dev Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2799069,85.854514,ChIJ30A8nKmgGToRvGxmD1hAxSk,https://www.google.com/maps/place/?q=place_id:ChIJ30A8nKmgGToRvGxmD1hAxSk,part_337,2026-09-20 20:26:59,31907
Westeel Building (OPC) Pvt. Ltd.,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal construction company, Metal fabricator, Shed builder, Warehouse",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63716 55148,http://www.westeel.in/,4.7,,"Plot no- 24C, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Bomikhal",20.2813659,85.858149,ChIJiQs3KqagGToRLqKRT_XIUPo,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToRLqKRT_XIUPo,part_337,2026-09-20 20:27:00,31908
Durakolor-Steel Roofing System,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Metal fabricator, Metal services, Shed builder, Sheet metal contractor, Steel construction company, Steel framework contractor, Steelwork design service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1800 345 0101,https://durakolor.com/,5.0,28.0,"3A Ram Mohan Mallick Garden Lane, RAIKVA BUILDING, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJS6mZGRF3AjoRgV8ky-gjM8c,https://www.google.com/maps/place/?q=place_id:ChIJS6mZGRF3AjoRgV8ky-gjM8c,part_337,2026-09-20 20:27:00,31909
KEDECOR,Interior Designers,Interior designer,"Interior designer, Home builder, Interior Decorator, Stainless steel plant, Steel construction company, Steel fabricator, Steel framework contractor, Steelwork design service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70775 53311,http://www.kedecor.in/,4.9,,"Plot no 901, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2897408,85.86150549999999,ChIJ04XS4Q4KGToR9LbxkEeEjIo,https://www.google.com/maps/place/?q=place_id:ChIJ04XS4Q4KGToR9LbxkEeEjIo,part_337,2026-09-20 20:26:59,31910
LA Interior,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94376 82247,N/A,5.0,,"Koradakanta Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2880045,85.8813334,ChIJA0t-0fYLGToRXbZ0PbvbTlc,https://www.google.com/maps/place/?q=place_id:ChIJA0t-0fYLGToRXbZ0PbvbTlc,part_337,2026-09-20 20:26:59,31911
Silu Interior design,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76089 78190,N/A,4.8,,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751002","Jagannath Nagar, Rasulgarh",20.2891811,85.8636879,ChIJX4lPzTQLGToRzCVcpSxAeVU,https://www.google.com/maps/place/?q=place_id:ChIJX4lPzTQLGToRzCVcpSxAeVU,part_337,2026-09-20 20:26:59,31912
SHREE JAGANNATH INTERIOR DESIGN & DECOR,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 07658,N/A,5.0,,"GGP Colony Rd, opposite of UCO Bank, GGP Colony, Chowk, Bhubaneswar, Odisha 751010","GGP Colony, Chowk",20.2946801,85.8631467,ChIJ-zK0IU8LGToRVgT8mWZa6o8,https://www.google.com/maps/place/?q=place_id:ChIJ-zK0IU8LGToRVgT8mWZa6o8,part_337,2026-09-20 20:26:59,31913
Nirman interior and decorator,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90904 50171,N/A,4.8,,"Plot no-337/2878, archid apartment, flat No- 204, Jharpada, 751006, Bhubaneswar, Bhubaneswar, Odisha 751025",Jharapada,20.275503,85.8654452,ChIJ_fjewqOgGToRZm3AVThdet0,https://www.google.com/maps/place/?q=place_id:ChIJ_fjewqOgGToRZm3AVThdet0,part_337,2026-09-20 20:26:59,31914
Jagannath Interior Galaxy,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"Cuttack - Puri Bypass Rd, Kesura Chowk, Bhubaneswar, Odisha 751002",Kesura Chowk,20.2742208,85.8719838,ChIJ3X6S9VahGToR-Qe8eXY06f0,https://www.google.com/maps/place/?q=place_id:ChIJ3X6S9VahGToR-Qe8eXY06f0,part_337,2026-09-20 20:26:59,31915
Alexone Suleprava interior & exterior design,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82490 46203,https://alexonedesigners.com/,4.7,,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_337,2026-09-20 20:26:59,31916
Dream Maker's,Interior Designers,Interior designer,"Interior designer, Interior Decorator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76059 62021,https://dreammakers.in/,5.0,,"no-15, Lane, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2895106,85.86773199999999,ChIJ_7hR5D4LGToRMhvbTv58uMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7hR5D4LGToRMhvbTv58uMQ,part_337,2026-09-20 20:26:59,31917
ADesigns Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70774 38222,https://www.adesigns.in/,5.0,,"Plot no-2929, Cuttack - Puri Bypass Rd, near Ather showroom, near Maa Satabhauni Mandir, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3056415,85.87230129999999,ChIJCYy03XgLGToREjf73xVyaXU,https://www.google.com/maps/place/?q=place_id:ChIJCYy03XgLGToREjf73xVyaXU,part_337,2026-09-20 20:26:59,31918
The HomeHeaven,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81148 44718,http://www.thehomeheaven.com/,4.7,,"Plot No. 3450/4986, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2980202,85.8662664,ChIJJ8ij7PALGToRW60SOKrfuGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8ij7PALGToRW60SOKrfuGQ,part_337,2026-09-20 20:26:59,31919
Bloc. Interior Studio,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98271 61826,N/A,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJWy8OCOALGToRpnofzWFm-2s,https://www.google.com/maps/place/?q=place_id:ChIJWy8OCOALGToRpnofzWFm-2s,part_337,2026-09-20 20:26:59,31920
Vivid In2erio Bhubaneshwar,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78540 01410,https://www.vividin2erio.com/bhubaneswar,5.0,,"Mangaraj Point, Plot No. 2165/8180, Cuttack - Puri Bypass Rd, in front of Pallavi Mandap, Bhubaneswar, Odisha 751006",751025,20.2793475,85.8723285,ChIJSwCgwDw5H6YRGdbBXB0S6Zw,https://www.google.com/maps/place/?q=place_id:ChIJSwCgwDw5H6YRGdbBXB0S6Zw,part_337,2026-09-20 20:26:59,31921
Interior And Design work,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91546 23924,N/A,,,"Lane 1, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2897201,85.8617917,ChIJG3mxIiwLGToRkDrNEOVmBTQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mxIiwLGToRkDrNEOVmBTQ,part_337,2026-09-20 20:26:59,31922
PRITISMITA INTERIOR AND DESIGN,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91546 23924,N/A,5.0,22.0,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJkShXfk4LGToRs5murTFs57M,https://www.google.com/maps/place/?q=place_id:ChIJkShXfk4LGToRs5murTFs57M,part_337,2026-09-20 20:26:59,31923
Ignite Interiotech LLP,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98191 70731,https://www.igniteinteriotech.com/,5.0,40.0,"FLAT NO - T3, Block A, MAHENDRA DEV TOWER, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2800048,85.8545769,ChIJdypAK2uVcCwREABQegP7Hf8,https://www.google.com/maps/place/?q=place_id:ChIJdypAK2uVcCwREABQegP7Hf8,part_337,2026-09-20 20:26:59,31924
Interiq Interiors,Interior Designers,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 51964,http://interiqinteriors.com/,4.9,37.0,"Biraja, Complex, B202, 10, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831719,85.8561208,ChIJ20wG5GILGToRXFTP9fiGyng,https://www.google.com/maps/place/?q=place_id:ChIJ20wG5GILGToRXFTP9fiGyng,part_337,2026-09-20 20:26:59,31925
