business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Signature Salon & Spa Pokhariput,Salon,Beauty Parlour,"Beauty Parlour, Spa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 53666,https://naturals.in/,4.8,,"1st Floor, Mig-158, near Petrol Pump, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2378152,85.8103783,ChIJg29I4RunGToRbzt-XUfxdQM,https://www.google.com/maps/place/?q=place_id:ChIJg29I4RunGToRbzt-XUfxdQM,part_337,2026-09-20 20:19:16,12078
ULE Salon Bollywood,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70779 12254,https://instagram.com/ulesalonbollywood,4.6,,"Plot No-. 413, Lewis Rd, beside Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2355314,85.84133899999999,ChIJy6VG6RmnGToRhnuHzPYhqeY,https://www.google.com/maps/place/?q=place_id:ChIJy6VG6RmnGToRhnuHzPYhqeY,part_337,2026-09-20 20:19:16,12079
Naritwa Beauty Zone Bhubaneswar,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"1st Floor, Garage Chhak, above State Bank ATM, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2362219,85.84130619999999,ChIJuwVk8PKnGToRlY_QvyW6kFQ,https://www.google.com/maps/place/?q=place_id:ChIJuwVk8PKnGToRlY_QvyW6kFQ,part_337,2026-09-20 20:19:16,12080
"Indulge The Salon, Utkal Kanika Galleria, Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63727 58650,https://www.indulge.utkalkanikagaleria.com/,4.5,427.0,"1st Floor, Bhubaneshwar Marg, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256366699999997,85.8412891,ChIJFTnROmynGToRfce4dPP-gqM,https://www.google.com/maps/place/?q=place_id:ChIJFTnROmynGToRfce4dPP-gqM,part_337,2026-09-20 20:19:16,12081
Tapas Bridal Studio & academy - Best Makeup Training Institute in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95838 12345,N/A,5.0,,"Floor no. First floor, Building No.( Flat no.PLOT NO - 387,FLAT NO-1/B2,Lewis plaza apartment ,road.puri Cuttack road, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488524,85.8415505,ChIJLdiG9IqhGToRN9IL0jmueTg,https://www.google.com/maps/place/?q=place_id:ChIJLdiG9IqhGToRN9IL0jmueTg,part_337,2026-09-20 20:19:15,12082
Sasmita makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98537 88361,N/A,5.0,,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2369891,85.850123,ChIJ-dz5emuhGToRlDTbfqCsDao,https://www.google.com/maps/place/?q=place_id:ChIJ-dz5emuhGToRlDTbfqCsDao,part_337,2026-09-20 20:19:15,12083
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 76111,N/A,4.8,,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_337,2026-09-20 20:19:15,12084
PC Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.instagram.com/pcmakeupstudio_odisha,4.9,,"653/3059, Ice Factory Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263781299999998,85.84845399999999,ChIJo9OwbGSnGToRtxHZYVrcFec,https://www.google.com/maps/place/?q=place_id:ChIJo9OwbGSnGToRtxHZYVrcFec,part_337,2026-09-20 20:19:15,12085
Get Glamorous by Sinthu,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"201, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2544033,85.8342254,ChIJTbEeEgCnGToR1yv3H55F3mQ,https://www.google.com/maps/place/?q=place_id:ChIJTbEeEgCnGToR1yv3H55F3mQ,part_337,2026-09-20 20:19:15,12086
@poutsopretty7,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63720 03320,http://poutsopretty7.com/,5.0,,"Plot-2115/16,infront of shila apartment, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2491505,85.83500219999999,ChIJqd4-5zCnGToR6E2SNPtc4v8,https://www.google.com/maps/place/?q=place_id:ChIJqd4-5zCnGToR6E2SNPtc4v8,part_337,2026-09-20 20:19:15,12087
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 751014, India",751014,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_337,2026-09-20 20:19:15,12088
Sony's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 27041,N/A,5.0,,"Sarada Complex, 785, Giani Zail Singh Rd, beside Sri Sarada Math, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235950199999998,85.8372097,ChIJV5ngEoOnGToRPjVuC1KfgoQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ngEoOnGToRPjVuC1KfgoQ,part_337,2026-09-20 20:19:15,12089
Blush The Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63716 41218,N/A,4.9,,"Plot no. 2115/10, Rath Road, Barik Sahi Rd, Chaka, Bhubaneswar, Odisha 751002","Chaka, Old Town",20.2497592,85.8354133,ChIJXQqhwBGnGToRJsX0XavI4Xs,https://www.google.com/maps/place/?q=place_id:ChIJXQqhwBGnGToRJsX0XavI4Xs,part_337,2026-09-20 20:19:15,12090
Tithi Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90784 79778,N/A,4.9,,"1st floor, Plot no 201, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257054099999998,85.836067,ChIJXWtrUpGnGToRKBm4wDtsUX4,https://www.google.com/maps/place/?q=place_id:ChIJXWtrUpGnGToRKBm4wDtsUX4,part_337,2026-09-20 20:19:15,12091
Makeup by khuku,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82495 15918,https://www.instagram.com/makeup_by_khuku?igsh=MWtiMHd5YnhwM3lmcA==,5.0,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2599379,85.8341518,ChIJBRJgTZ6nGToR9SAc6whfq5I,https://www.google.com/maps/place/?q=place_id:ChIJBRJgTZ6nGToR9SAc6whfq5I,part_337,2026-09-20 20:19:15,12092
IMPRESSION POINT,Bridal Makeup Artist,Beauty school,Beauty school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 34878,http://impressionpoint.in/,4.7,,"B:9, At, opposite Badagada Road, Market, BJB Nagar, Bhubaneswar, Odisha 751006","Market, BJB Nagar",20.2543673,85.8480822,ChIJn0yt4M2gGToRLUuGXb9lsio,https://www.google.com/maps/place/?q=place_id:ChIJn0yt4M2gGToRLUuGXb9lsio,part_337,2026-09-20 20:19:15,12093
Nishnit Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Aviation training institute, Beautician, Beauty school, Nail salon",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79030 12266,https://www.nishnitsalon.com/,4.9,,"297/1496, Tankapani Rd, near Megheswar Temple, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.242752199999998,85.856644,ChIJVaaBqt-nGToRaOv_0VNXwNc,https://www.google.com/maps/place/?q=place_id:ChIJVaaBqt-nGToRaOv_0VNXwNc,part_337,2026-09-20 20:19:15,12094
Stylin Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94377 98002,N/A,,,"Plot-27, Gautam Nagar, Lane, 4, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2571384,85.8381045,ChIJhzgrYBGnGToRkz57F6Rpyfk,https://www.google.com/maps/place/?q=place_id:ChIJhzgrYBGnGToRkz57F6Rpyfk,part_337,2026-09-20 20:19:15,12095
Sandeep Mehandi Artist || Best Bridal Mehandi Artist in Bhubaneswar,Bridal Makeup Artist,Artist,"Artist, Mehndi Designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83681 31971,https://sandeepmehandiartist.in.net/,5.0,,"Ground Floor A-1, Rajmahal Building, Market St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260726599999998,85.8366112,ChIJ4QlANMqnGToRwb6skbP0uV4,https://www.google.com/maps/place/?q=place_id:ChIJ4QlANMqnGToRwb6skbP0uV4,part_337,2026-09-20 20:19:16,12096
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_337,2026-09-20 20:19:16,12097
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_337,2026-09-20 20:19:16,12098
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_337,2026-09-20 20:19:16,12099
Kalia Ladies Corner,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 24748,N/A,4.3,,"Tankapani Rd, near BMC Brahmeswara Dispensary, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2436723,85.8537173,ChIJrYd_nQShGToRcAvfrxJjtS8,https://www.google.com/maps/place/?q=place_id:ChIJrYd_nQShGToRcAvfrxJjtS8,part_337,2026-09-20 20:19:15,12100
Rajan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93194 71385,N/A,5.0,,"Market Building, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263671799999997,85.8350839,ChIJV8bZyZenGToRobTfT1LoodI,https://www.google.com/maps/place/?q=place_id:ChIJV8bZyZenGToRobTfT1LoodI,part_337,2026-09-20 20:19:15,12101
"SUGAR Cosmetics (Utkal Mall, Bhubaneswar)",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 22 2847 5555,https://in.sugarcosmetics.com/,4.9,,"state museum, Utkal Kanika galleria mall, Ground floor Shop No-026, Gautam Nagar St, near kalpana square, opp. to Odisha, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565785,85.8396137,ChIJwZy4MGGnGToRlo6gR7bFnuY,https://www.google.com/maps/place/?q=place_id:ChIJwZy4MGGnGToRlo6gR7bFnuY,part_337,2026-09-20 20:19:15,12102
Maa Gouri Enterprises Parlour & beauty products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://maagourient.lovable.app/,5.0,,"Plot No. 2515/42, Rath Rd, Bank colony, Old Town, Bhubaneswar, Odisha 751002","Bank colony, Old Town",20.2447235,85.8324943,ChIJE2bICcinGToRj8jDv7YaUY0,https://www.google.com/maps/place/?q=place_id:ChIJE2bICcinGToRj8jDv7YaUY0,part_337,2026-09-20 20:19:15,12103
Biswakarma Electro Sharp 2,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Sharpening service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 63923,N/A,4.7,,"17, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607456,85.8402243,ChIJKfH9-EinGToRdSjEft1jetw,https://www.google.com/maps/place/?q=place_id:ChIJKfH9-EinGToRdSjEft1jetw,part_337,2026-09-20 20:19:15,12104
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 295 0606,https://stores.maccosmetics.in/m-a-c-cosmetics-mac-bhubaneswar-odisha-cosmetics-store-gautam-nagar-bhubaneswar-298073/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Tehsil No 233, Kanika Galleria Mall, Unit 28, Utkal, opposite State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.258708199999997,85.84005309999999,ChIJG56qxlenGToR9DAJrAu23C0,https://www.google.com/maps/place/?q=place_id:ChIJG56qxlenGToR9DAJrAu23C0,part_337,2026-09-20 20:19:15,12105
Classy and Fancy,Cosmetics Wholesaler,Stationery store,Stationery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96683 01153,N/A,4.9,,"Badagada Brit Colony, Bhuaneswar -018, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bhuaneswar -018",20.2498067,85.8494304,ChIJmeOiRYGhGToRisuXcn4ebA8,https://www.google.com/maps/place/?q=place_id:ChIJmeOiRYGhGToRisuXcn4ebA8,part_337,2026-09-20 20:19:15,12106
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 295 9743,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-gautam-nagar-bhubaneswar-343665/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No UG/23/24, Utkal Galleria Mall, Lewis Rd, near Marks Spencer Reliance India, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2565208,85.83931919999999,ChIJodb9e_WnGToRTY6xBTtPPCk,https://www.google.com/maps/place/?q=place_id:ChIJodb9e_WnGToRTY6xBTtPPCk,part_337,2026-09-20 20:19:15,12107
J J Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89515 25766,N/A,5.0,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629906,85.8383406,ChIJRcYZWs6nGToRbSj9ycLnPUg,https://www.google.com/maps/place/?q=place_id:ChIJRcYZWs6nGToRbSj9ycLnPUg,part_337,2026-09-20 20:19:15,12108
Vloging,Cosmetics Wholesaler,Family day care service,Family day care service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"Plot No -57/650, Divya vihar, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2342403,85.8378539,ChIJnTNL6WanGToRfQK5W5eWI14,https://www.google.com/maps/place/?q=place_id:ChIJnTNL6WanGToRfQK5W5eWI14,part_337,2026-09-20 20:19:15,12109
MAA TARINI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78559 09592,N/A,5.0,,"Shop No-12,Baligada, Road, near Hitachi Atm, Nemalo, Bhubaneswar, Odisha 754293",751014,20.406771,86.20698329999999,ChIJMR9apWF9GToR3PeEeHzEsSY,https://www.google.com/maps/place/?q=place_id:ChIJMR9apWF9GToR3PeEeHzEsSY,part_337,2026-09-20 20:19:15,12110
Forest Essentials,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop, Herbalist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 295 9900,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,3.9,,"Near, Shop No – 19 , Ground Floor,Utkal Galleria, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, Gautam Nagar",20.2555922,85.83776329999999,ChIJ8Zc1oA6nGToRkmm848fxjzg,https://www.google.com/maps/place/?q=place_id:ChIJ8Zc1oA6nGToRkmm848fxjzg,part_337,2026-09-20 20:19:15,12111
Chic N Chaarm - WHOLESALE & JEWELLERY,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82602 72721,N/A,4.8,,"shop no 3&4, Bharat Shopping mall, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2471531,85.8413583,ChIJyWpjecynGToRgLSc0HD0Hg0,https://www.google.com/maps/place/?q=place_id:ChIJyWpjecynGToRgLSc0HD0Hg0,part_337,2026-09-20 20:19:15,12112
GS COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"FRONT LANE OF SAI TEMPLE, 592,LBS COLONY , ANAND BAZAR HOTEL LANE, STATION BAZZAR, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2633214,85.8467435,ChIJVdcwkHmnGToRSWn_LB_T5WE,https://www.google.com/maps/place/?q=place_id:ChIJVdcwkHmnGToRSWn_LB_T5WE,part_337,2026-09-20 20:19:15,12113
Sundaram Boutique & Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 22330,N/A,4.7,22.0,"7R2R+8GH, Infront of PNB, Kalpana Rd & Lewis Rd, Kalpana, Bhubaneswar, Odisha 751014",BJB Nagar,20.2508169,85.8413499,ChIJjd-SIzGnGToRXoQoUGFoIA8,https://www.google.com/maps/place/?q=place_id:ChIJjd-SIzGnGToRXoQoUGFoIA8,part_337,2026-09-20 20:19:15,12114
La parul ladies beauty spa and salon-Kalpana,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70086 37581,N/A,4.9,79.0,"chitralekha complex, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.258598199999998,85.84533449999999,ChIJU1g99-2nGToRWp-Sr-gfW1I,https://www.google.com/maps/place/?q=place_id:ChIJU1g99-2nGToRWp-Sr-gfW1I,part_337,2026-09-20 20:19:15,12115
Rose & Jini Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 39652,N/A,4.6,88.0,"1st floor, Anand building, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2439838,85.8498918,ChIJVQAdGomhGToROClDBDpoACo,https://www.google.com/maps/place/?q=place_id:ChIJVQAdGomhGToROClDBDpoACo,part_337,2026-09-20 20:19:15,12116
She Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72051 01784,N/A,4.9,41.0,"Garage Chack, Nigam Complex, Plot No. 2950, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236774999999998,85.8409102,ChIJYRALt2CnGToRyhl2L0KzqMs,https://www.google.com/maps/place/?q=place_id:ChIJYRALt2CnGToRyhl2L0KzqMs,part_337,2026-09-20 20:19:15,12117
Imperial Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://imperialsalon.in/,4.8,109.0,"Barik Sahi Square, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2495251,85.8354222,ChIJGcIApzGnGToRvbO7gmm671Q,https://www.google.com/maps/place/?q=place_id:ChIJGcIApzGnGToRvbO7gmm671Q,part_337,2026-09-20 20:19:15,12118
Manyata beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78479 58611,N/A,5.0,14.0,"Alisha complex, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450802,85.8364363,ChIJnVTAiSCnGToRrxczviMSPOc,https://www.google.com/maps/place/?q=place_id:ChIJnVTAiSCnGToRrxczviMSPOc,part_337,2026-09-20 20:19:15,12119
Royal Glow Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 28402,N/A,4.7,50.0,"Plot no 2115/4, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2505873,85.8354251,ChIJq_8tyjunGToRTZFLAdRJVf8,https://www.google.com/maps/place/?q=place_id:ChIJq_8tyjunGToRTZFLAdRJVf8,part_337,2026-09-20 20:19:15,12120
