business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRUSTY CRAFTS ପୃଷ୍ଟି କ୍ରାଫ୍ଟସ,Gifting,Store,Store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,4.0,"Near Shyamakunja Lane, Grand Rd, Puri, Odisha 752001",752013,19.806882299999998,85.82169569999999,ChIJoxKYJADHGToRYHJF0Mafwpo,https://www.google.com/maps/place/?q=place_id:ChIJoxKYJADHGToRYHJF0Mafwpo,part_337,2026-09-20 20:39:03,61566
"U.G.S College, Sakhigopal",Junior College and Degree College,College,College,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 6752 272 278,http://www.ugscollege.org/,4.6,469.0,"XR4C+RQ5, Sakhigopal, Kanjia, Odisha 752014",752013,19.9570169,85.82199539999999,ChIJz0jJyBu5GToR2lKRvKdY4y8,https://www.google.com/maps/place/?q=place_id:ChIJz0jJyBu5GToR2lKRvKdY4y8,part_337,2026-09-20 20:39:03,61567
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_337,2026-09-20 20:39:03,61568
M.K.C.T Green Ground,Play School and Daycare,Preschool,Preschool,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQ5H+PP4, Sankarpur, Odisha 752002",752013,19.8092713,85.7793161,ChIJ-cnp-JDHGToR6zCvuRpejKg,https://www.google.com/maps/place/?q=place_id:ChIJ-cnp-JDHGToR6zCvuRpejKg,part_337,2026-09-20 20:39:02,61569
PRASHANTI PRESCHOOL CHATASALIS,Play School and Daycare,Play School and Daycare,Play School and Daycare,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94371 34185,N/A,4.0,,"RQ4X+59F, Sonai Rd, GIRINARIBANTA ASHRAM, Puri, Odisha 752001",GIRINARIBANTA ASHRAM,19.805443,85.798422,ChIJlZDPC3jGGToRfmOjo8zzZKA,https://www.google.com/maps/place/?q=place_id:ChIJlZDPC3jGGToRfmOjo8zzZKA,part_337,2026-09-20 20:39:02,61570
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,53.0,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_337,2026-09-20 20:39:03,61571
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_337,2026-09-20 20:39:03,61572
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_337,2026-09-20 20:39:03,61573
Swayambhu ASA Day Care Academy,Play School and Daycare,Day care center,Day care center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70085 52323,N/A,4.0,,"Kathajodi Enclave, B-1, Lane-6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780151,85.829459,ChIJ_-zgJ4ERGToREQx4LLPi4mg,https://www.google.com/maps/place/?q=place_id:ChIJ_-zgJ4ERGToREQx4LLPi4mg,part_337,2026-09-20 20:39:03,61574
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 76349 40311,https://oakvalleyinternational.com/,4.7,,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_337,2026-09-20 20:39:03,61575
Daffodils Play School,Play School and Daycare,Kindergarten School,Kindergarten School,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83277 48562,N/A,4.7,,"P 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2216913,84.8250589,ChIJK4SVBw4ZIDoR0LRsFZupVww,https://www.google.com/maps/place/?q=place_id:ChIJK4SVBw4ZIDoR0LRsFZupVww,part_337,2026-09-20 20:39:03,61576
Sift (Java and C programming training institution ),Spoken English Institute,Coaching Center,Coaching Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.5,,"Mata gosein lane, near mahavir temple, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.810883999999998,85.818544,ChIJjcsbKQXHGToR73BAojZZkts,https://www.google.com/maps/place/?q=place_id:ChIJjcsbKQXHGToR73BAojZZkts,part_337,2026-09-20 20:39:03,61577
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 752013, India",752013,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_337,2026-09-20 20:39:04,61578
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 752013, India",752013,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_337,2026-09-20 20:39:04,61579
Bidyasagar Academy,Spoken English Institute,Educational institution,Educational institution,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,10.0,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_337,2026-09-20 20:39:04,61580
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93042 70107,N/A,4.9,34.0,"Online English Classes, 752013, India",752013,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_337,2026-09-20 20:39:04,61581
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_337,2026-09-20 20:39:04,61582
"THE SUCCESS POINT COACHING CENTRE, PURI",Tuition Center,Coaching Center,"Coaching Center, Educational institution, School",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RADHAGOBINDA LANE, Puri, Odisha 752001",752013,19.8099174,85.8171588,ChIJEeCXqHbHGToREKOqc1fMkro,https://www.google.com/maps/place/?q=place_id:ChIJEeCXqHbHGToREKOqc1fMkro,part_337,2026-09-20 20:39:03,61583
Maa Mangala Tutorial,Tuition Center,Coaching Center,Coaching Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78478 32406,N/A,4.2,9.0,"Mangalghat Rd., Puri, Odisha 752001",752013,19.8069717,85.8116412,ChIJj0HabQALGToRGkS_Uu-QSk0,https://www.google.com/maps/place/?q=place_id:ChIJj0HabQALGToRGkS_Uu-QSk0,part_337,2026-09-20 20:39:03,61584
HaR Coaching Centre,Tuition Center,Studying center,Studying center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70089 66589,N/A,,,"Bazar, Damodarpur Rd, near Damodarpur School, near State Bank Of India, Puri, Odisha 752012",752013,19.8925982,85.8145212,ChIJ_58wubWlGToRoTG1jxiqggs,https://www.google.com/maps/place/?q=place_id:ChIJ_58wubWlGToRoTG1jxiqggs,part_337,2026-09-20 20:39:03,61585
JIGYANSAA COACHING CENTRE,Tuition Center,Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82493 19674,N/A,5.0,1.0,"RR8F+GRW, Khandia Bandha Rd, Khandia Bandha, Puri, Odisha 752002",Khandia Bandha,19.816364,85.824579,ChIJA8zawJnGGToRCIVY-cUWw4Y,https://www.google.com/maps/place/?q=place_id:ChIJA8zawJnGGToRCIVY-cUWw4Y,part_337,2026-09-20 20:39:03,61586
"THE SUCCESS POINT COACHING CENTRE, PURI",Tuition Center,Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.0,2.0,"RR78+Q3R, Matitota Rd, Puri, Odisha 752001",752013,19.8144751,85.8151256,ChIJy4WXKwDHGToREe7GdFd0i-E,https://www.google.com/maps/place/?q=place_id:ChIJy4WXKwDHGToREe7GdFd0i-E,part_337,2026-09-20 20:39:03,61587
Gopinath Coaching Centre,Tuition Center,Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"WQ22+476, Mahabir Rd, Siruli, Bijaya Ramachandrapur, Odisha 752012",752013,19.899939099999997,85.7508721,ChIJJ3QSRQC3GToR59M0yD748-8,https://www.google.com/maps/place/?q=place_id:ChIJJ3QSRQC3GToR59M0yD748-8,part_337,2026-09-20 20:39:03,61588
Srinarayana Group,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90630 67543,http://srinarayanagroup.com/,4.7,,"12-6-2/272, beside People’s Hospital, near Sivalayam Lane, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4828158,78.4132158,ChIJeyHFzHSRyzsRXTyznOktRwk,https://www.google.com/maps/place/?q=place_id:ChIJeyHFzHSRyzsRXTyznOktRwk,part_337,2026-09-20 20:39:04,61589
Rankridge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99592 71353,http://www.rankridge.com/,4.8,,"GOKUL X ROADS, lane, opposite SBI lane, Plot No 531 and 540 Forum Sujana Mall, Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally",17.4880021,78.3809122,ChIJcakCDOKTyzsR3N8J8g4j9iw,https://www.google.com/maps/place/?q=place_id:ChIJcakCDOKTyzsR3N8J8g4j9iw,part_337,2026-09-20 20:39:04,61590
Sobers Sporting Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83380 49994,N/A,4.9,,"Shree Jagannath Cricket Stadium, Penthakata, Puri, Odisha 752002",Penthakata,19.805609,85.85048839999999,ChIJGxpg_9LFGToRqstz8o84DaM,https://www.google.com/maps/place/?q=place_id:ChIJGxpg_9LFGToRqstz8o84DaM,part_337,2026-09-20 20:39:04,61591
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_337,2026-09-20 20:39:05,61592
Sahi padia cricket field,Sports Academy and Turf Ground,Playground,Playground,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,2.0,"4V68+PF, Haripur, Odisha 752104",752013,20.112308799999997,85.8673573,ChIJlWmbPwCjGToRUaZA9qo3GYw,https://www.google.com/maps/place/?q=place_id:ChIJlWmbPwCjGToRUaZA9qo3GYw,part_337,2026-09-20 20:39:05,61593
One Star Green Ground (Matamatpur),Sports Academy and Turf Ground,Playground,Playground,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 73819 53958,N/A,4.8,26.0,"Sipasurubili, Odisha 752011",752013,19.7650625,85.6550625,ChIJe4zLXmLNGToRGhJIe6Jk2jc,https://www.google.com/maps/place/?q=place_id:ChIJe4zLXmLNGToRGhJIe6Jk2jc,part_337,2026-09-20 20:39:05,61594
Tarei stadium,Sports Academy and Turf Ground,Playground,Playground,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.9,10.0,"RHXR+956, Jagannathpur, Odisha 752011",752013,19.848408499999998,85.59038699999999,ChIJx0OToIU1GDoR3tntHEXKvJs,https://www.google.com/maps/place/?q=place_id:ChIJx0OToIU1GDoR3tntHEXKvJs,part_337,2026-09-20 20:39:05,61595
Nilakantheswar cricket ground,Sports Academy and Turf Ground,Playground,Playground,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,6.0,"RH2P+XH2, Badabenakudi, Odisha 752011",752013,19.8023865,85.58638549999999,ChIJg2okQgA1GDoRsHdBDiphAlg,https://www.google.com/maps/place/?q=place_id:ChIJg2okQgA1GDoRsHdBDiphAlg,part_337,2026-09-20 20:39:05,61596
Kusupada super kings vollyball field,Sports Academy and Turf Ground,Playground,Playground,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"VQQM+MRQ, Krushnanjanpur, Odisha 752012",752013,19.889973299999998,85.7842946,ChIJH4t1KQDHGToReOatZQL_ySc,https://www.google.com/maps/place/?q=place_id:ChIJH4t1KQDHGToReOatZQL_ySc,part_337,2026-09-20 20:39:05,61597
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95332 00400,http://www.iace.co.in/,4.9,6737.0,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_337,2026-09-20 20:39:04,61598
The Paathshala Competitive Institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99375 32086,N/A,4.9,54.0,"D/32, Shakti Nagar - Koel Nagar Rd, behind hanuman mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2607794,84.887827,ChIJ-0ZOI5UdIDoRxx2dyas-64w,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZOI5UdIDoRxx2dyas-64w,part_337,2026-09-20 20:39:06,61599
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_337,2026-09-20 20:39:05,61600
Books Emporium,Bookstore and Stationery Shop,Book store,Book store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98206 51516,N/A,4.1,941.0,"3, M.G Bhavan, Old Nagardas Rd, opp. Chinai College Lane, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1210935,72.8496957,ChIJE1bbWtPJ5zsRdGflb6G9LAU,https://www.google.com/maps/place/?q=place_id:ChIJE1bbWtPJ5zsRdGflb6G9LAU,part_337,2026-09-20 20:39:05,61601
Preeti Stationery,Bookstore and Stationery Shop,Book store,Book store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"Prayagraj, Naika, Uttar Pradesh 211019",752013,25.4171771,81.9346273,ChIJ1dpDfGpLhTkR-1p4G6txXwc,https://www.google.com/maps/place/?q=place_id:ChIJ1dpDfGpLhTkR-1p4G6txXwc,part_337,2026-09-20 20:39:05,61602
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94373 22334,N/A,5.0,8.0,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_337,2026-09-20 20:39:06,61603
Xavier Institute of Management & Technology,Computer Training Institute,Educational institution,Educational institution,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83289 27156,https://www.ximtpuri.org/,5.0,,"Biraharekrushnapur, Puri, Odisha 752002",752013,19.855738199999998,85.8390415,ChIJv2NHQgXHGToRFtyXlfW7-38,https://www.google.com/maps/place/?q=place_id:ChIJv2NHQgXHGToRFtyXlfW7-38,part_337,2026-09-20 20:39:04,61604
Computer Center,Computer Training Institute,Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VRV8+38W, Ketakipatana, Odisha 752012",752013,19.8927492,85.81582689999999,ChIJZ9QMtbvHGToRi862T1hK7BE,https://www.google.com/maps/place/?q=place_id:ChIJZ9QMtbvHGToRi862T1hK7BE,part_337,2026-09-20 20:39:04,61605
Data Sys Computer Education Center,Computer Training Institute,Computer training school,Computer training school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,1.0,,"State bank, near Mahabir club, Chandanpur, Odisha 752012",752013,19.8872812,85.8140626,ChIJF-BHjp_HGToRBC8ZrkVkFFE,https://www.google.com/maps/place/?q=place_id:ChIJF-BHjp_HGToRBC8ZrkVkFFE,part_337,2026-09-20 20:39:04,61606
Kakatpur Divine computer academy,Computer Training Institute,Education center,Education center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"253Q+FXW, Kakatpur, Odisha 752108",752013,20.0037306,86.18995559999999,ChIJ79TG2QOLGToRK4jq2bkqhiU,https://www.google.com/maps/place/?q=place_id:ChIJ79TG2QOLGToRK4jq2bkqhiU,part_337,2026-09-20 20:39:05,61607
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_337,2026-09-20 20:39:06,61608
