business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98787 78414,N/A,4.6,,"Plot No. 60, Inside Malko Gate, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144026","Tower Enclave, Khurla Kingra",31.2829604,75.5509332,ChIJP9PyPoFbGjkRCQLGpu2Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJP9PyPoFbGjkRCQLGpu2Jlqc,part_337,2026-09-20 20:50:02,75805
Classic Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96368 69999,N/A,4.1,,"Plot No 90, behind New Hari Pan, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.271524499999998,73.00669909999999,ChIJP0_vDYuNQTkRADNaUjdYDTk,https://www.google.com/maps/place/?q=place_id:ChIJP0_vDYuNQTkRADNaUjdYDTk,part_337,2026-09-20 20:50:01,75806
Weather Luxury Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty school, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99300 03599,https://www.instagram.com/weather_luxury_salon/,4.9,,"Shop 1st Floor, beside Doctor Nagrath, above JMD Garments, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4978575,83.77727279999999,ChIJ7YbKjRzFkzkR6y6C1gUK7Js,https://www.google.com/maps/place/?q=place_id:ChIJ7YbKjRzFkzkR6y6C1gUK7Js,part_337,2026-09-20 20:50:01,75807
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",752031,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_337,2026-09-20 20:50:01,75808
Saundarya beauty salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98290 23927,https://www.instagram.com/saundaryabeautysalon?igsh=dzJ4ZnZxd25zNjdt,4.9,,"6-A, Behind Maharwal Optical, Behind Vidhan Sabha Lal Kothi, Janpath Road, Friends Colony, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888714,75.800344,ChIJR02xPCS0bTkRgGKI_ht10GA,https://www.google.com/maps/place/?q=place_id:ChIJR02xPCS0bTkRgGKI_ht10GA,part_337,2026-09-20 20:50:01,75809
The Look Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73399 87656,https://marscard.in/the-look-studio,4.8,,"back side of Ethnix By Raymond, 5th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276453,73.0089801,ChIJJetMUkaNQTkRAmcKym9-uhA,https://www.google.com/maps/place/?q=place_id:ChIJJetMUkaNQTkRAmcKym9-uhA,part_337,2026-09-20 20:50:01,75810
Shringar Beauty Parlour and Lahenga House,Bridal Makeup Artist,Make-up artist,Make-up artist,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99772 30146,https://www.digibusinesscard.in/SHRINGAR-BEAUTY-PARLOUR-LAHNGA-HOUSE-GANJBASODA-,4.5,,"Basoda - Bareth Rd, in front of Bharat Mata convent School, behind sdm bungalow, Irrigation Colony, Ganj Basoda, Behlot, Madhya Pradesh 464221",Irrigation Colony,23.8600104,77.9424009,ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,part_337,2026-09-20 20:50:01,75811
rp looks,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78005 20256,N/A,4.7,,"RP looks unisex salon, CC Rd, near Convent School, Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.496487899999998,83.7736547,ChIJl4fO91vFkzkRPhdu89nmGRI,https://www.google.com/maps/place/?q=place_id:ChIJl4fO91vFkzkRPhdu89nmGRI,part_337,2026-09-20 20:50:02,75812
Lakshmi Reddy MakeUp Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://www.instagram.com/mualakshmireddy/,4.9,12.0,"Lakshmi Reddy MakeUp Artist, 752031, India",752031,14.5394186,76.0998359,ChIJ9zKC33S3A0QRATep2A8Qz8o,https://www.google.com/maps/place/?q=place_id:ChIJ9zKC33S3A0QRATep2A8Qz8o,part_337,2026-09-20 20:50:02,75813
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 752031, India",752031,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_337,2026-09-20 20:50:02,75814
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Makeup Artist, 752031, India",752031,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_337,2026-09-20 20:50:03,75815
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.8,,"The Makeup Maachines's, 752031, India",752031,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_337,2026-09-20 20:50:03,75816
Let’s Glow With Divya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91161 30560,https://bento.me/letsglowithdivya,4.9,,"Let’s Glow With Divya, 752031, India",752031,21.0680074,82.7525294,ChIJJ6XqlOUTvWURX65b4FTHzMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XqlOUTvWURX65b4FTHzMY,part_337,2026-09-20 20:50:03,75817
Azone family salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97350 00222,http://www.azonesalon.in/,4.7,170.0,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",752031,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_337,2026-09-20 20:50:02,75818
Heal Spa,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"J532+C69, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603547,85.15059959999999,ChIJ9QtfAItY7TkRJh49Eell5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfAItY7TkRJh49Eell5Rw,part_337,2026-09-20 20:50:02,75819
Evermark Tattoo and Gents Makeover Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 85902 78523,N/A,5.0,,"Kayamkulam - Punalur Rd, above Peter England Showroom, Adoor, Kerala 691523",752031,9.1526069,76.7416442,ChIJraSWih4TBjsR98L6fWOBSw0,https://www.google.com/maps/place/?q=place_id:ChIJraSWih4TBjsR98L6fWOBSw0,part_337,2026-09-20 20:50:02,75820
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_337,2026-09-20 20:50:02,75821
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_337,2026-09-20 20:50:03,75822
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_337,2026-09-20 20:50:03,75823
Chirantana Swadeshi Bhandara,Herbal and Ayurvedic Cosmetic Products,Organic shop,"Organic shop, Food products supplier, Grocery store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89044 01676,https://storeking.in/8904401676,4.4,,"Omkara,5th Cross, SIT Ext, Tumakur, Karnataka 572103",Ashok Nagar,13.3299037,77.11739109999999,ChIJHSYsaVItsDsRtFxDh8uNYIA,https://www.google.com/maps/place/?q=place_id:ChIJHSYsaVItsDsRtFxDh8uNYIA,part_337,2026-09-20 20:50:03,75824
Wellness Centre,Wellness Center,Food products supplier,Food products supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70808 35407,N/A,5.0,5.0,"eldeco tiraha, 13, GomtiNagar, near Siddhant World School, Gaurav Vihar Colony, Ashraf Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Gaurav Vihar Colony, Ashraf Vihar Colony, Chinhat",26.8693925,81.0394087,ChIJgRLbg0bjmzkRUqlo6KQjXXg,https://www.google.com/maps/place/?q=place_id:ChIJgRLbg0bjmzkRUqlo6KQjXXg,part_337,2026-09-20 20:50:03,75825
Gurutava Wellness Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Thai massage therapist",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 86908 11124,https://www.gurutavawellnessspa.com/,5.0,71.0,"3rd floor, gurutava wellness, Rampura chauraha, near Kamal restaurant, Eklavya Colony, Udaipur, Rajasthan 313031",Eklavya Colony,24.5837541,73.6525623,ChIJyZvEsvH7ZzkRRG-xFIuXsiI,https://www.google.com/maps/place/?q=place_id:ChIJyZvEsvH7ZzkRRG-xFIuXsiI,part_337,2026-09-20 20:50:03,75826
Ayurveda Wellness Pvt Ltd,Wellness Center,Warehouse,Warehouse,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.9,11.0,"3G67+5F9, Tiloiya, Makhadum Pura, Uttar Pradesh 241204",Tiloiya,27.0604464,80.5138813,ChIJO2_PAAC9njkRCEp1Lo5Mv1M,https://www.google.com/maps/place/?q=place_id:ChIJO2_PAAC9njkRCEp1Lo5Mv1M,part_337,2026-09-20 20:50:03,75827
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_337,2026-09-20 20:50:03,75828
Body Sense Tibetan Wellness Centre,Wellness Center,Massage therapist,Massage therapist,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78921 90668,N/A,4.9,40.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2354529,76.3268707,ChIJ25nbeFFRGzkRAP0_QHORAKk,https://www.google.com/maps/place/?q=place_id:ChIJ25nbeFFRGzkRAP0_QHORAKk,part_337,2026-09-20 20:50:03,75829
Wellness Center India,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Nutritionist",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70511 42117,N/A,4.9,7.0,"VILLAGE MAIRA (RAKHMUTHI NEAR RATION STORE MAIRA, Rakh Muthi, Jammu and Kashmir 181202",752031,32.8371176,74.6123503,ChIJPRd8nd9hHjkRr3oxJM3EQM4,https://www.google.com/maps/place/?q=place_id:ChIJPRd8nd9hHjkRr3oxJM3EQM4,part_337,2026-09-20 20:50:03,75830
Body and Wellness,Wellness Center,Wellness center,Wellness center,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,9.0,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_337,2026-09-20 20:50:03,75831
Guru Mantra wellness therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97000 01831,N/A,5.0,11.0,"near, Mohindra College Rd, Partap Nagar, Hassanpur Prohotan, Patiala, Punjab 147001","Partap Nagar, Hassanpur Prohotan",30.3157677,76.39765969999999,ChIJfddTd3RREDkRjsNTA3Wy1aM,https://www.google.com/maps/place/?q=place_id:ChIJfddTd3RREDkRjsNTA3Wy1aM,part_337,2026-09-20 20:50:03,75832
Healing Touch Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98889 69917,N/A,4.5,13.0,"Vijaya Bank Complex, The Mall, Shivaji Nagar, Kapurthala, Punjab 144601",Shivaji Nagar,31.378849199999998,75.38848999999999,ChIJDSFFrv5IGjkRmadz7gaJq0g,https://www.google.com/maps/place/?q=place_id:ChIJDSFFrv5IGjkRmadz7gaJq0g,part_337,2026-09-20 20:50:03,75833
DIGITAL FREQUENCY THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99144 68552,N/A,5.0,3.0,"FREQUENCY THERAPY CENTRE NEAR SBI BANK TARAGARH, Dinanagar, Punjab 143534",752031,32.1935028,75.46037539999999,ChIJGbSgpsaJGzkRAjjW-FbqIyI,https://www.google.com/maps/place/?q=place_id:ChIJGbSgpsaJGzkRAjjW-FbqIyI,part_337,2026-09-20 20:50:03,75834
ସନ୍ତୋଷ କୁମାର ସ୍ୱାଇଁ,Photographers,Video editing service,"Video editing service, Photography studio",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 84888 06683,https://youtube.com/@SantuBlogger-py4mk?si=QKo1U42hf05OgU6V,5.0,,"Sumundala, Sankuda, Salabana, Shandhamula, Odisha 761035",752031,19.7362143,85.0533914,ChIJZTxd-CgPGDoRwRVUsdGrTCg,https://www.google.com/maps/place/?q=place_id:ChIJZTxd-CgPGDoRwRVUsdGrTCg,part_337,2026-09-20 20:50:04,75835
Birijai photo studio,Photographers,Photography studio,Photography studio,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"near Raghunath Sahi, Banapur, Odisha 752031",752031,19.7802839,85.1699928,ChIJ8ReEZ04RGDoRSaBPGz8IBLk,https://www.google.com/maps/place/?q=place_id:ChIJ8ReEZ04RGDoRSaBPGz8IBLk,part_337,2026-09-20 20:50:04,75836
Santosh Photography,Photographers,Photographer,Photographer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Pratap, Banapur, Odisha 752031",752031,19.7757194,85.1138194,ChIJgSIFBZgRGDoRba_eTbR5MmY,https://www.google.com/maps/place/?q=place_id:ChIJgSIFBZgRGDoRba_eTbR5MmY,part_337,2026-09-20 20:50:04,75837
MMDS PHOTOGRAPHY (Editing Zone),Photographers,Video editing service,Video editing service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70084 40783,N/A,,,"P57P+VV8, Barkul, Odisha 752030",752031,19.7146512,85.1872084,ChIJJcByWgARGDoR1-UWJMPgN-w,https://www.google.com/maps/place/?q=place_id:ChIJJcByWgARGDoR1-UWJMPgN-w,part_337,2026-09-20 20:50:04,75838
Dibya Photography,Photographers,Photography service,Photography service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Plot no - 16 Cuttack Road, Lane - 2, near Budheawari Temple, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2657924,85.8448739,ChIJiZ7MJQUJGToRnzzPi5C9PeE,https://www.google.com/maps/place/?q=place_id:ChIJiZ7MJQUJGToRnzzPi5C9PeE,part_337,2026-09-20 20:50:05,75839
Ani Photography,Photographers,Photography studio,Photography studio,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_337,2026-09-20 20:50:05,75840
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",752031,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_337,2026-09-20 20:50:05,75841
Dream Capture Photography,Photographers,Photography service,Photography service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_337,2026-09-20 20:50:05,75842
FotoDas,Photographers,Wedding photographer,Wedding photographer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_337,2026-09-20 20:50:05,75843
ClikX Photography & Films,Photographers,Photography service,Photography service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_337,2026-09-20 20:50:05,75844
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_337,2026-09-20 20:50:06,75845
