business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.8,5.0,"H4MV+789, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831667,85.14334939999999,ChIJjdTKi5tZ7TkRsEs8CcdMPHw,https://www.google.com/maps/place/?q=place_id:ChIJjdTKi5tZ7TkRsEs8CcdMPHw,part_337,2026-09-20 20:37:35,59424
SAI DURGA CYCLES సాయి దుర్గా సైకిల్స్,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79972 86144,N/A,4.8,60.0,"Amaravati Rd, opposite rajadhani hotel, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3093091,80.4366708,ChIJbUKGwIZ1SjoROeM3B8_HInc,https://www.google.com/maps/place/?q=place_id:ChIJbUKGwIZ1SjoROeM3B8_HInc,part_337,2026-09-20 20:37:35,59425
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96409 19291,N/A,4.7,269.0,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_337,2026-09-20 20:37:35,59426
GURU CYCLES MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 86887 50044,https://gurucyclesmart.com/,5.0,873.0,"Seethammapeta, bus stop, opposite side, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7318243,83.3069838,ChIJEc4AnMJDOToRqF878Z0c9SU,https://www.google.com/maps/place/?q=place_id:ChIJEc4AnMJDOToRqF878Z0c9SU,part_337,2026-09-20 20:37:35,59427
Sonali Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99375 72283,N/A,3.4,18.0,"A 1,gl Vending Zone, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2922327,85.8133905,ChIJZwfA-tEJGToRAAAA0MFsbHc,https://www.google.com/maps/place/?q=place_id:ChIJZwfA-tEJGToRAAAA0MFsbHc,part_337,2026-09-20 20:37:35,59428
"Stryder Experience Centre - Brahmagiri, Puri",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 8071 006 294,https://dealers.stryderbikes.com/cycle-shop/puri/Brahmagiri/stryder-experience-centre-ms-tarini-cycles-in-Brahmagiri-puri--1G6GRW/home,,,"M/S Tarini Cycle, Main Road, nearby LIC Office, Brahmagiri, Palanka, Odisha 752011",752011,19.7981212,85.65278839999999,ChIJEclbZk_NGToRrFl9AFLHg4s,https://www.google.com/maps/place/?q=place_id:ChIJEclbZk_NGToRrFl9AFLHg4s,part_337,2026-09-20 20:37:35,59429
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 752011, India",752011,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_337,2026-09-20 20:37:34,59430
MAA NARAYANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83099 25478,N/A,4.7,3.0,"raismuli chak, Khajuria, Bhandarabada, Odisha 752011",raismuli chak,19.859638699999998,85.6523728,ChIJ70ag7czLGToR-ZfyFw3-iAE,https://www.google.com/maps/place/?q=place_id:ChIJ70ag7czLGToR-ZfyFw3-iAE,part_337,2026-09-20 20:37:35,59431
Baba Bankeswar Sanitary,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WMX8+WJJ, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9498416,85.6665214,ChIJbyVezTW0GToRnMrBGOnVd2c,https://www.google.com/maps/place/?q=place_id:ChIJbyVezTW0GToRnMrBGOnVd2c,part_337,2026-09-20 20:37:35,59432
Rath Hardware Store,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,39.0,"2MHQ+RVF, Kanas-Delang Rd, Kalyanpur, Odisha 752015",752011,20.0295628,85.6896838,ChIJFTDobnuxGToRdZ7RZaJyfow,https://www.google.com/maps/place/?q=place_id:ChIJFTDobnuxGToRdZ7RZaJyfow,part_337,2026-09-20 20:37:35,59433
Ms Sree Sridharanath Enterprises,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88478 28870,N/A,,,"Brahmagiri-Delang Rd, Manapada, Bhubaneswar, Odisha 752011",752011,19.8399803,85.6418248,ChIJkT9AjjfLGToRiRSxAhX9kGA,https://www.google.com/maps/place/?q=place_id:ChIJkT9AjjfLGToRiRSxAhX9kGA,part_337,2026-09-20 20:37:35,59434
Sai Hardware,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJXX+3VW, Brahmagiri, Odisha 752011",752011,19.7977383,85.6496983,ChIJRbQQCgDNGToRzBfoMphKpf8,https://www.google.com/maps/place/?q=place_id:ChIJRbQQCgDNGToRzBfoMphKpf8,part_337,2026-09-20 20:37:35,59435
Swapna Traders,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WQ43+79H, New Jagannath Rd, Rua, Odisha 752012",752011,19.9056991,85.75347119999999,ChIJGxC1zai3GToRnoKOIPiMQ2k,https://www.google.com/maps/place/?q=place_id:ChIJGxC1zai3GToRnoKOIPiMQ2k,part_337,2026-09-20 20:37:35,59436
Patitapabana Agency - Hardware store,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WPH6+V6H, Brahmagiri-Delang Rd, Sukala, Odisha 752014",752011,19.9296802,85.7105959,ChIJDcmpjL23GToRx9OpURhSSVo,https://www.google.com/maps/place/?q=place_id:ChIJDcmpjL23GToRx9OpURhSSVo,part_337,2026-09-20 20:37:35,59437
Khusi,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,9.0,"Bus Stand, near Alagum, Alagum, Narendrapur, Odisha 752014",752011,19.9525559,85.74735439999999,ChIJf1WZX3O3GToR7QPhMkkHC-c,https://www.google.com/maps/place/?q=place_id:ChIJf1WZX3O3GToR7QPhMkkHC-c,part_337,2026-09-20 20:37:35,59438
Maa Vaishno Devi Enterprises,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"Puri - Satapada Rd, Brahmagiri, Odisha 752011",752011,19.7976822,85.6429929,ChIJd3BYvm7NGToRD2vs-LtQHX8,https://www.google.com/maps/place/?q=place_id:ChIJd3BYvm7NGToRD2vs-LtQHX8,part_337,2026-09-20 20:37:35,59439
Shree Jagannath Traders,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80932 36248,N/A,,,"Bbsr, Khajuria Bbsr, Market, Khajuria, Bhubaneswar, Odisha 752013",752011,19.865543799999998,85.6683063,ChIJ2UHlbjnKGToRusHaBJSTst4,https://www.google.com/maps/place/?q=place_id:ChIJ2UHlbjnKGToRusHaBJSTst4,part_337,2026-09-20 20:37:36,59440
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91416 91310,N/A,4.2,199.0,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_337,2026-09-20 20:37:36,59441
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82377 77897,https://venkateshgroup.com/,4.7,32.0,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_337,2026-09-20 20:37:36,59442
FOUR SQUARE LED,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76080 08385,N/A,4.4,40.0,"8Q9G+WHF, Aska Rd, Narayana Nagar, Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Taluka",19.3198218,84.77643549999999,ChIJpR7XThxQPToRYgoW3D1eBpw,https://www.google.com/maps/place/?q=place_id:ChIJpR7XThxQPToRYgoW3D1eBpw,part_337,2026-09-20 20:37:36,59443
JK Electronics & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99388 71860,N/A,4.3,3.0,"Baliput, Odisha 752045",752011,19.9545755,85.8787505,ChIJQx9GT-O-GToRRPkYmeodZX4,https://www.google.com/maps/place/?q=place_id:ChIJQx9GT-O-GToRRPkYmeodZX4,part_337,2026-09-20 20:37:37,59444
A.K. Plumbing ITI water service contractor.muradabad,Plumber,Plumber,Plumber,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96901 02259,https://www.akplumbingtech.in/,4.9,,"Lankri Post Lankri, Fazalpur, Moradabad, Uttar Pradesh 244001",Fazalpur,28.813213599999997,78.74318629999999,ChIJfa5q2EP5CjkReeXhJavfSA0,https://www.google.com/maps/place/?q=place_id:ChIJfa5q2EP5CjkReeXhJavfSA0,part_337,2026-09-20 20:37:36,59445
Faisal plumber,Plumber,Plumber,Plumber,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79060 82263,N/A,4.9,,"Hamdard Nagar A, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.9287709,78.0818932,ChIJf2HUGdGldDkRzezxaTMjTYA,https://www.google.com/maps/place/?q=place_id:ChIJf2HUGdGldDkRzezxaTMjTYA,part_337,2026-09-20 20:37:36,59446
Santosh Plumber,Plumber,Plumber,"Plumber, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93588 09160,https://santoshplumber9.odoo.com/,4.2,,"Santosh Plumber, 752011, India",752011,27.2348838,79.14276389999999,ChIJN09sVxdOCkgR2IaTPB6DdpQ,https://www.google.com/maps/place/?q=place_id:ChIJN09sVxdOCkgR2IaTPB6DdpQ,part_337,2026-09-20 20:37:36,59447
Amarnath plumbing works,Plumber,Plumber,Plumber,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63862 87078,N/A,4.8,,"Birhana rajendra nagar road, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.8469022,80.91615449999999,ChIJf1zro0z9mzkRlLy-vTnCA9o,https://www.google.com/maps/place/?q=place_id:ChIJf1zro0z9mzkRlLy-vTnCA9o,part_337,2026-09-20 20:37:37,59448
BATHWARE TILES & SANITARY POINT,Sanitaryware and Bathroom Fittings,Tile store,Tile store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,32.0,"5V97+5F2, Patrika road, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1676735,75.864385,ChIJhQokXE2bbzkRKPzYpkaLMMQ,https://www.google.com/maps/place/?q=place_id:ChIJhQokXE2bbzkRKPzYpkaLMMQ,part_337,2026-09-20 20:37:36,59449
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_337,2026-09-20 20:37:37,59450
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_337,2026-09-20 20:37:37,59451
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63672 78787,N/A,5.0,,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_337,2026-09-20 20:37:36,59452
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_337,2026-09-20 20:37:37,59453
Delang Electric office,Electrician,Electrician,Electrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6758 242 027,N/A,3.5,34.0,"3P7V+QXQ, Delangakothabar, Odisha 752015",752011,20.0644742,85.7449745,ChIJ4S4cE0CwGToR3Spu7gr0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ4S4cE0CwGToR3Spu7gr0y4E,part_337,2026-09-20 20:37:36,59454
R.N ELECTRICAL WORKSHOP,Electrician,Electronic engineering service,Electronic engineering service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76099 49327,N/A,,,"Pandasura, Puri, Odisha 752014",752011,19.902922399999998,85.7176246,ChIJ5youV2u3GToRujgS9db6cZU,https://www.google.com/maps/place/?q=place_id:ChIJ5youV2u3GToRujgS9db6cZU,part_337,2026-09-20 20:37:36,59455
Papua Nayak,Electrician,Electrical repair shop,Electrical repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63700 52932,N/A,4.7,3.0,"RQ67+V54, SH 59, Sankarpur, Odisha 752002",752011,19.8121357,85.76296169999999,ChIJGQm0_53JGToRcMeU-cjDpqs,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_53JGToRcMeU-cjDpqs,part_337,2026-09-20 20:37:36,59456
Ananya Electrical and Servises,Electrician,Serviced accommodation,Serviced accommodation,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97783 28480,N/A,,,"At- Goudiaghai, PO-Ghanapan, Via, Basudevpur, Puri, Odisha 752013",Via,19.8506879,85.75926729999999,ChIJmWxnUkjJGToRjIcRK1ZAHAc,https://www.google.com/maps/place/?q=place_id:ChIJmWxnUkjJGToRjIcRK1ZAHAc,part_337,2026-09-20 20:37:36,59457
"CESU, ELECTRIC OFFICE",Electrician,Electrical substation,Electrical substation,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6752 235 537,N/A,2.4,16.0,"QMXH+6QM, kerandia, Brahmagiri, Odisha 752011",752011,19.7980935,85.6794122,ChIJudbQygbMGToRb57xh-VF3XI,https://www.google.com/maps/place/?q=place_id:ChIJudbQygbMGToRb57xh-VF3XI,part_337,2026-09-20 20:37:36,59458
"Pravat sahoo, Rahadamall",Electrician,Electrician,Electrician,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RMHR+V6, Rahaghat, Odisha 752011",752011,19.829631799999998,85.6905558,ChIJ7_GZYQDJGToRMQOODe1pmyk,https://www.google.com/maps/place/?q=place_id:ChIJ7_GZYQDJGToRMQOODe1pmyk,part_337,2026-09-20 20:37:36,59459
Maa Bindhyeswari electrical work Shop,Electrician,Electrical repair shop,Electrical repair shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VM78+RF3, Khajuria, Odisha 752013",752011,19.8645077,85.6661773,ChIJvfFTihjLGToRPgOcvnDe5Vs,https://www.google.com/maps/place/?q=place_id:ChIJvfFTihjLGToRPgOcvnDe5Vs,part_337,2026-09-20 20:37:36,59460
All types Electrical solutions TAPAN,Electrician,Internist,Internist,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJ7W+4FG, Bedhasundar, Sipasurubili, Odisha 752011",Bedhasundar,19.763426199999998,85.6461813,ChIJc48CGBXNGToRu8h_NaqNrBU,https://www.google.com/maps/place/?q=place_id:ChIJc48CGBXNGToRu8h_NaqNrBU,part_337,2026-09-20 20:37:36,59461
Adeitya electric traders,Electrician,Electronics store,Electronics store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WJC5+9GV, Haripur, Alibada, Odisha 752017",752011,19.9209757,85.60879179999999,ChIJDzQrgX21GToRA65WazvXJ5M,https://www.google.com/maps/place/?q=place_id:ChIJDzQrgX21GToRA65WazvXJ5M,part_337,2026-09-20 20:37:36,59462
Shibani Electrical,Electrician,Electronics store,Electronics store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77518 05389,N/A,,,"Khajuria, Odisha 752013",752011,19.864949499999998,85.6669591,ChIJ97qE1CHLGToRVVz1J4HBufw,https://www.google.com/maps/place/?q=place_id:ChIJ97qE1CHLGToRVVz1J4HBufw,part_337,2026-09-20 20:37:36,59463
Jindal Panther TMT Dealer - Ashis Trader |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78731 28594,https://www.jindalpanther.com/,1.0,1.0,"Wp2X+34J, Bijaya Ramachandrapur, Odisha 752012",752011,19.8997894,85.7486085,ChIJ32nqFea3GToRVMeiKD5u8KI,https://www.google.com/maps/place/?q=place_id:ChIJ32nqFea3GToRVMeiKD5u8KI,part_337,2026-09-20 20:37:36,59464
DJ TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,4.0,"RR57+G28, Near Barabati Zaga Kalyan Mandap, Loknath Temple Rd, Puri, Odisha 752001",752011,19.8087821,85.812585,ChIJkQeVOFPHGToRCaSMEpWLOlc,https://www.google.com/maps/place/?q=place_id:ChIJkQeVOFPHGToRCaSMEpWLOlc,part_337,2026-09-20 20:37:36,59465
Panda tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82497 49335,N/A,3.8,17.0,"bus stand, Infront of Yamaha showroom After New, Nimapada, Odisha 752106",752011,20.0673235,85.9888072,ChIJw3oWxY-XGToR-6W94kOTBf4,https://www.google.com/maps/place/?q=place_id:ChIJw3oWxY-XGToR-6W94kOTBf4,part_337,2026-09-20 20:37:37,59466
OM SAI CONSTRUCTION,Tile and Marble Showroom,Tile store,Tile store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"Dadhimachhagadia, Odisha 752056",752011,20.1137321,85.5689719,ChIJrw3tWwBTGDoRc9Guhwifang,https://www.google.com/maps/place/?q=place_id:ChIJrw3tWwBTGDoRc9Guhwifang,part_337,2026-09-20 20:37:37,59467
D.N. Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90404 86002,N/A,4.3,56.0,Odisha 756101,752011,21.077233,86.51060249999999,ChIJ0wXzXBcKHDoR-b2sALoYx2E,https://www.google.com/maps/place/?q=place_id:ChIJ0wXzXBcKHDoR-b2sALoYx2E,part_337,2026-09-20 20:37:37,59468
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76089 69580,N/A,3.9,10.0,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_337,2026-09-20 20:37:37,59469
