business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalajodi,Salon,Hair removal service,Hair removal service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Mangalajodi, Odisha 752023",752022,19.919404699999998,85.42543169999999,ChIJL_teDgBHGDoREdjoHL4umk8,https://www.google.com/maps/place/?q=place_id:ChIJL_teDgBHGDoREdjoHL4umk8,part_337,2026-09-20 20:44:42,69657
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,262.0,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_337,2026-09-20 20:44:42,69658
AARADHYA BEAUTY MARK,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Make-up artist, Massage spa, Skin care clinic, Hairdresser",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89848 76392,N/A,4.9,95.0,"Aaradhy beauty mark Pattnaik Pada, beside Of Bank Of Baroda, Khariar, Odisha 766107",752022,20.2902807,82.7604805,ChIJu0AZzI2vJToRJ7q0Nal_Zyk,https://www.google.com/maps/place/?q=place_id:ChIJu0AZzI2vJToRJ7q0Nal_Zyk,part_337,2026-09-20 20:44:42,69659
Venisha Beauty Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",752022,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_337,2026-09-20 20:44:42,69660
Makeoverby JyotiDey,Beauty Parlour,Beauty Parlour,Beauty Parlour,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89260 96700,https://www.instagram.com/makeoverby_jyotidey/,4.7,,"VGQ6+V3R, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.889664699999997,82.5099929,ChIJXQw03TbhJToRS4gekGqgP1I,https://www.google.com/maps/place/?q=place_id:ChIJXQw03TbhJToRS4gekGqgP1I,part_337,2026-09-20 20:44:42,69661
Ambika beauty palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93629 99153,N/A,4.8,87.0,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_337,2026-09-20 20:44:43,69662
Nupur Enterprises,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98228 42709,N/A,4.6,18.0,"1095, E Ward, CHIDAMBAR Bilding, 1st floor, Above Krishna Bank KDC Bank Road, opp. to B. T. College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997437,74.2400718,ChIJpRk8tj0AwTsRdE_kZWvxZv8,https://www.google.com/maps/place/?q=place_id:ChIJpRk8tj0AwTsRdE_kZWvxZv8,part_337,2026-09-20 20:44:43,69663
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",752022,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_337,2026-09-20 20:44:43,69664
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97662 61188,N/A,3.9,1405.0,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_337,2026-09-20 20:44:43,69665
Chandeshwar,Civil Contractor and Builder,Home builder,Home builder,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W94F+C4, Chandrapur, Odisha 752023",752022,19.9061226,85.372744,ChIJJZQ4bgBHGDoR1cYB1LWkHwA,https://www.google.com/maps/place/?q=place_id:ChIJJZQ4bgBHGDoR1cYB1LWkHwA,part_337,2026-09-20 20:44:41,69666
Papu's house,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WCJ2+9C2, Ratanapurpatna, Tangi, Odisha 752023",752022,19.9308871,85.40101399999999,ChIJucuCIwBHGDoRcnSQ6njIXeg,https://www.google.com/maps/place/?q=place_id:ChIJucuCIwBHGDoRcnSQ6njIXeg,part_337,2026-09-20 20:44:41,69667
Barunapada,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9GX+96W, Katilagotha, Matiapada, Odisha 752027",752022,19.875976899999998,85.39808339999999,ChIJPfB2bgA5GDoRayZUC1Qx9EU,https://www.google.com/maps/place/?q=place_id:ChIJPfB2bgA5GDoRayZUC1Qx9EU,part_337,2026-09-20 20:44:41,69668
PANCHUPATIA CHOWK,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCV8+6GH, Panchupatia, Khadipadar, Odisha 752022",752022,19.8930714,85.41636439999999,ChIJtwlvCwBHGDoRcp-X0zeDjRU,https://www.google.com/maps/place/?q=place_id:ChIJtwlvCwBHGDoRcp-X0zeDjRU,part_337,2026-09-20 20:44:41,69669
JB Contractor – Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80770 01382,https://jbcontractor.in/,5.0,,"Badribur Mednipur, Shimla Bypass Rd, Dehradun, Uttarakhand 248142",752022,30.4026951,77.74899789999999,ChIJe5p7pfMpDzkR8fRe1FDGBTQ,https://www.google.com/maps/place/?q=place_id:ChIJe5p7pfMpDzkR8fRe1FDGBTQ,part_337,2026-09-20 20:44:41,69670
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",752022,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_337,2026-09-20 20:44:41,69671
Jaladhar raut House,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9RJ+9M3, Khordha, Badakusumi, Odisha 752022",752022,19.8908803,85.38167829999999,ChIJWaRIAwBHGDoRAEr5Bpl_IlQ,https://www.google.com/maps/place/?q=place_id:ChIJWaRIAwBHGDoRAEr5Bpl_IlQ,part_337,2026-09-20 20:44:41,69672
sarojini home,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V96H+CG9, Soran, Odisha 752027",752022,19.861048699999998,85.3788749,ChIJ_VO5DEA5GDoRq75S4FIA9OY,https://www.google.com/maps/place/?q=place_id:ChIJ_VO5DEA5GDoRq75S4FIA9OY,part_337,2026-09-20 20:44:41,69673
Babul Recidency,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V99F+JPV, Bhagabatipur, Odisha 752027",752022,19.869399899999998,85.3737403,ChIJGdcqRwA5GDoRQXEX8B8cgcE,https://www.google.com/maps/place/?q=place_id:ChIJGdcqRwA5GDoRQXEX8B8cgcE,part_337,2026-09-20 20:44:41,69674
Mr Sunilpatl house,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V96M+CF8, Soran, Odisha 752027",752022,19.8619506,85.3826368,ChIJWZGqYFk5GDoR4q8YSC2DsDg,https://www.google.com/maps/place/?q=place_id:ChIJWZGqYFk5GDoR4q8YSC2DsDg,part_337,2026-09-20 20:44:41,69675
"Majhi Sahi, Barunapada",Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9FW+PX4, Barunapada, Katilagotha, Odisha 752022",752022,19.8742697,85.3974592,ChIJ-UPxRWU5GDoRV1lvXiTpVJY,https://www.google.com/maps/place/?q=place_id:ChIJ-UPxRWU5GDoRV1lvXiTpVJY,part_337,2026-09-20 20:44:41,69676
manoj 5036,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V96M+P8C, Unnamed Road, Soran, Odisha 752027",752022,19.861824499999997,85.3832632,ChIJa84ef7k5GDoRoV8LcnGHLdc,https://www.google.com/maps/place/?q=place_id:ChIJa84ef7k5GDoRoV8LcnGHLdc,part_337,2026-09-20 20:44:41,69677
Gopinath sahi,Civil Contractor and Builder,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V96J+V4W, Soran, Odisha 752027",752022,19.8627176,85.3804849,ChIJyYFq42s5GDoReak7kU9tD0c,https://www.google.com/maps/place/?q=place_id:ChIJyYFq42s5GDoReak7kU9tD0c,part_337,2026-09-20 20:44:41,69678
M O Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.7,,"Bldg No, 14/1, Nehru Nagar, Patni Pura, Indore, Madhya Pradesh 452011","Nehru Nagar, Patni Pura",22.738310199999997,75.88118469999999,ChIJQQQruVz9YjkRuCqWdJLL2bQ,https://www.google.com/maps/place/?q=place_id:ChIJQQQruVz9YjkRuCqWdJLL2bQ,part_337,2026-09-20 20:44:42,69679
Amaravathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 479 240 4009,http://www.amaravathyconstructions.in/,4.8,,"Town Hall Junction, Haripad, Keralam 690514",752022,9.2844257,76.45425039999999,ChIJCe7wXgCgCDsRs6gC_Nd3vIk,https://www.google.com/maps/place/?q=place_id:ChIJCe7wXgCgCDsRs6gC_Nd3vIk,part_337,2026-09-20 20:44:42,69680
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_337,2026-09-20 20:44:42,69681
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_337,2026-09-20 20:44:42,69682
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_337,2026-09-20 20:44:42,69683
Maruthi Builders & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Industrial design company, Industrial engineer, Roofing contractor, Steel construction company",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98941 71140,N/A,4.8,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",752022,12.131310599999999,78.16297999999999,ChIJR2nC0wMXrDsRVpXDw7auzC0,https://www.google.com/maps/place/?q=place_id:ChIJR2nC0wMXrDsRVpXDw7auzC0,part_337,2026-09-20 20:44:42,69684
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75610 00480,N/A,5.0,,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_337,2026-09-20 20:44:42,69685
ASR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.asrconstruction.in/,5.0,,"Let's connect, business park, A-57, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.507316499999998,77.4019714,ChIJvTZqXQDpDDkRuxhYRzx6yPM,https://www.google.com/maps/place/?q=place_id:ChIJvTZqXQDpDDkRuxhYRzx6yPM,part_337,2026-09-20 20:44:42,69686
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_337,2026-09-20 20:44:42,69687
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_337,2026-09-20 20:44:43,69688
Forever Infra Buildwell Pvt Ltd - Builders in Haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96754 75266,N/A,4.1,,"W4GF+CJW, Arya Nagar,Kankhal Road,Jwalapur, Haridwar, Uttarakhand 249407",Ram Nagar,29.926120599999997,78.124085,ChIJI2f1TTtGCTkR5kwL8jJvV9M,https://www.google.com/maps/place/?q=place_id:ChIJI2f1TTtGCTkR5kwL8jJvV9M,part_337,2026-09-20 20:44:43,69689
Rohit Agency & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70080 10141,https://www.indiamart.com/rohit-agency-construction/,5.0,,"MIG 1, B2/50, near Durga Mnadap, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2371929,85.8134295,ChIJXfLFJi2nGToR6izfBsqc4oY,https://www.google.com/maps/place/?q=place_id:ChIJXfLFJi2nGToR6izfBsqc4oY,part_337,2026-09-20 20:44:43,69690
Shree ganga associate haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89797 32779,N/A,5.0,,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_337,2026-09-20 20:44:43,69691
Naayaab Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70324 85870,https://www.naayaabinteriors.in/,4.8,,"Aarif Optical Plaza, CBM Compound, D.No. 9-24-1, 1st Floor, Rama Talkies Rd, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264588,83.31061679999999,ChIJVb3_37FpOToRJtIgrr-AJX0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRJtIgrr-AJX0,part_337,2026-09-20 20:44:42,69692
Damro Furniture Visakhapatnam,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77022 28698,https://www.damroindia.com/,4.8,,"Block Ward, Opp:, Swarnabharathi Indoor Stadium, Sree kanya landmark, D.NO: 9-1-57&9-1-57/1, Plot No: 4 & 5, Rama Talkies Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7309394,83.3163223,ChIJk6aaS65pOToRymE_nD4VgtQ,https://www.google.com/maps/place/?q=place_id:ChIJk6aaS65pOToRymE_nD4VgtQ,part_337,2026-09-20 20:44:42,69693
S Furniture Village Sheesham Wood Gallery,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Amish furniture store, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70141 97911,N/A,4.9,,"9-1-47/1, Rama Talkies Rd, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7321564,83.3173066,ChIJ8_z4LYdDOToRYxZeSO0eVNw,https://www.google.com/maps/place/?q=place_id:ChIJ8_z4LYdDOToRYxZeSO0eVNw,part_337,2026-09-20 20:44:42,69694
VISAKHA FURNITURES,Furniture Showroom,Furniture store,Furniture store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81425 49777,N/A,4.7,,"Srinivasa Nagar, beside pollock's, Madhurawada, FURNITURES, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8130417,83.3562939,ChIJtxSvvJVbOToRMkw4uUO0hdY,https://www.google.com/maps/place/?q=place_id:ChIJtxSvvJVbOToRMkw4uUO0hdY,part_337,2026-09-20 20:44:42,69695
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70034 26589,N/A,4.2,,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_337,2026-09-20 20:44:42,69696
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_337,2026-09-20 20:44:42,69697
Debata Enterprises,Furniture Showroom,Furniture store,Furniture store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90402 97297,N/A,3.7,,"MEENA BAZAR, jagannath Temple, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591693,85.5965964,ChIJxUjVJfzfGDoRiMJCypwArn0,https://www.google.com/maps/place/?q=place_id:ChIJxUjVJfzfGDoRiMJCypwArn0,part_337,2026-09-20 20:44:43,69698
