business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 4142 7742,N/A,3.6,39.0,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_337,2026-09-20 20:50:46,77163
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_337,2026-09-20 20:50:48,77164
Home Delivery Mart,Courier and Cargo Service,Delivery service,Delivery service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73816 16612,N/A,5.0,23.0,"Diakuda High School, Pani Tanki Road, near Maa Satabhauni Temple, Budhibar, Odisha 752032",752032,19.5797973,85.2127163,ChIJayVM8LgfGDoR26GbqbcRBkE,https://www.google.com/maps/place/?q=place_id:ChIJayVM8LgfGDoR26GbqbcRBkE,part_337,2026-09-20 20:50:46,77165
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98318 48186,N/A,3.9,12.0,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_337,2026-09-20 20:50:46,77166
Deep Express Courier Service,Courier and Cargo Service,Courier service,Courier service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94331 77339,https://deepexpress.in/contact.php,4.2,5.0,"25/1, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.525067099999998,88.37859429999999,ChIJpWjXzc52AjoR64oOD-liHjo,https://www.google.com/maps/place/?q=place_id:ChIJpWjXzc52AjoR64oOD-liHjo,part_337,2026-09-20 20:50:46,77167
"Post office, Bajrakote",Courier and Cargo Service,Post office,Post office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"G6GF+Q27, Bajrakote, Odisha 752032",752032,19.5269224,85.2225579,ChIJgx88gkEfGDoRD6eGKcPbJnA,https://www.google.com/maps/place/?q=place_id:ChIJgx88gkEfGDoRD6eGKcPbJnA,part_337,2026-09-20 20:50:46,77168
Sub Post office krushnaprasad,Courier and Cargo Service,Post office,Post office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.8,6.0,"J7M7+M9P, Krushnaprasad, Odisha 752032",752032,19.6342149,85.26344069999999,ChIJ9c6ZXpoYGDoRyoZ6q6N5E4g,https://www.google.com/maps/place/?q=place_id:ChIJ9c6ZXpoYGDoRyoZ6q6N5E4g,part_337,2026-09-20 20:50:46,77169
"Post office, Siala",Courier and Cargo Service,Post office,Post office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"H7V3+325, Siala, Badadanda, Odisha 752032",752032,19.5926342,85.25260949999999,ChIJxXv2d7QfGDoRuAkOzK9WM30,https://www.google.com/maps/place/?q=place_id:ChIJxXv2d7QfGDoRuAkOzK9WM30,part_337,2026-09-20 20:50:46,77170
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.delhivery.com/,2.1,327.0,"EMT Megatham, 700038, 1, Taratala Rd, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5167447,88.3039544,ChIJyxvDhAB6AjoRW6O7vTOtnxw,https://www.google.com/maps/place/?q=place_id:ChIJyxvDhAB6AjoRW6O7vTOtnxw,part_337,2026-09-20 20:50:46,77171
Ashribad Mahapatra,Courier and Cargo Service,Post office,Post office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,2.0,1.0,"MC3G+3Q8, Berhampur, Odisha 752010",752032,19.6520489,85.42753739999999,ChIJB2RrPAAlGDoRHYT-bEc4AtA,https://www.google.com/maps/place/?q=place_id:ChIJB2RrPAAlGDoRHYT-bEc4AtA,part_337,2026-09-20 20:50:46,77172
TITIPA POST OFFICE,Courier and Cargo Service,Post office,Post office,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J88Q+CG4, Titipa, Odisha 752032",752032,19.6160194,85.33883329999999,ChIJw_jDTgAjGDoRJKJaZ9H0aPs,https://www.google.com/maps/place/?q=place_id:ChIJw_jDTgAjGDoRJKJaZ9H0aPs,part_337,2026-09-20 20:50:46,77173
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_337,2026-09-20 20:50:47,77174
Banshi Professional & Management Services Private Limited,Financial and Legal Services,Legal services,Legal services,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_337,2026-09-20 20:50:47,77175
EstartIndia,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Certification agency, Financial consultant, Tax consultant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97171 09099,https://www.estartindia.com/,4.7,,"Westend Mall, 712 A, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6298177,77.0784734,ChIJX-_klsMEDTkRqe1kZ_AvudE,https://www.google.com/maps/place/?q=place_id:ChIJX-_klsMEDTkRqe1kZ_AvudE,part_337,2026-09-20 20:50:47,77176
KD Security Service,Security Guard Agency,Security guard service,Security guard service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,1.0,"20/5 No, West, near Kotak Mahindra Bank, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510728,88.3327353,ChIJszJo761wAjoRVjszIpaqFYs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRVjszIpaqFYs,part_337,2026-09-20 20:50:47,77177
SMART SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"FLAT NO-9 3RD FLOOR, DHARMATMA APARTMENT, A WING, Nadhe Nagar Rd, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6181759,73.7927332,ChIJoz_0bdm5wjsRwO3Xs_aTiZw,https://www.google.com/maps/place/?q=place_id:ChIJoz_0bdm5wjsRwO3Xs_aTiZw,part_337,2026-09-20 20:50:47,77178
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94518 02750,https://samarsecurityservices.in/,5.0,,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_337,2026-09-20 20:50:48,77179
SISAGUARD PROTECTIVE SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98380 48708,http://www.sisaguardindia.com/,4.6,,"E-127, near kagil petrol pump, Block E, Barra 8, Barra, Kanpur, Uttar Pradesh 208027","Block E, Barra 8, Barra",26.435408,80.28838789999999,ChIJ4zlNBABHnDkRTpHYWJSZwlo,https://www.google.com/maps/place/?q=place_id:ChIJ4zlNBABHnDkRTpHYWJSZwlo,part_337,2026-09-20 20:50:48,77180
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 752032, India",752032,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_337,2026-09-20 20:50:48,77181
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89350 03501,N/A,4.5,,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_337,2026-09-20 20:50:48,77182
Sagar Security Guard Services,Security Guard Agency,Security guard service,Security guard service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98398 46285,N/A,4.3,,"Shop No.F-07, Aarohi Arcade, near Sukh Complex, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857094,80.9947478,ChIJI7kQF6jimzkRKY0B2AgrLxs,https://www.google.com/maps/place/?q=place_id:ChIJI7kQF6jimzkRKY0B2AgrLxs,part_337,2026-09-20 20:50:48,77183
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://smrsecurity.in/,5.0,,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_337,2026-09-20 20:50:48,77184
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90283 69666,http://www.luxerealtypune.com/,5.0,,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_337,2026-09-20 20:50:47,77185
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96068 99667,https://homesharp.com/,5.0,,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_337,2026-09-20 20:50:47,77186
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_337,2026-09-20 20:50:48,77187
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_337,2026-09-20 20:50:48,77188
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://unimarkspringfield.com/,4.0,,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_337,2026-09-20 20:50:48,77189
Raipur Homes,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98444 44497,https://www.raipurhomes.com/,4.9,,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_337,2026-09-20 20:50:47,77190
Khera Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 92122 24888,https://kheraproperties.in/,4.0,,"4, Gurudwara Rd, near Gurudwara Sri Guru Singh Sabha, B 2 Block, Paschim Vihar, Delhi, 110063","B 2 Block, Paschim Vihar",28.669166299999997,77.105539,ChIJDQHUcncEDTkRAGMfW__CI3E,https://www.google.com/maps/place/?q=place_id:ChIJDQHUcncEDTkRAGMfW__CI3E,part_337,2026-09-20 20:50:47,77191
Mahavir Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.4,,"Shop No. 002 Bldg No. 28, East Side Apartment, opp. Meera Tower, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.151735499999997,72.8314841,ChIJzyAS8EC25zsRLUkgmOS8ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJzyAS8EC25zsRLUkgmOS8ZeQ,part_337,2026-09-20 20:50:47,77192
Fulabari village,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"J8CM+5M6, Odisha 752032",752032,19.6204051,85.3341524,ChIJYWkfmD0jGDoRynRnogSOJUs,https://www.google.com/maps/place/?q=place_id:ChIJYWkfmD0jGDoRynRnogSOJUs,part_337,2026-09-20 20:50:47,77193
Sarat,Property Developers,Housing development,Housing development,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H65W+56M, Maludkhas, Malud, Odisha 752032",752032,19.5579592,85.2455433,ChIJGy8DVQAfGDoRzBF5YbtO1Ro,https://www.google.com/maps/place/?q=place_id:ChIJGy8DVQAfGDoRzBF5YbtO1Ro,part_337,2026-09-20 20:50:47,77194
property of BUDHINATH JENA,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H7QW+99M, Anua, Odisha 752032",752032,19.5884677,85.29592199999999,ChIJCz4Q608hGDoRix43IEms_FU,https://www.google.com/maps/place/?q=place_id:ChIJCz4Q608hGDoRix43IEms_FU,part_337,2026-09-20 20:50:47,77195
Mansingh House,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J7M8+PW2, Krushnaprasad, Odisha 752032",752032,19.634252399999998,85.26725929999999,ChIJ2WuUFgAZGDoR_IHilMzLC-w,https://www.google.com/maps/place/?q=place_id:ChIJ2WuUFgAZGDoR_IHilMzLC-w,part_337,2026-09-20 20:50:47,77196
Gilinasi,Property Developers,Housing development,Housing development,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7H7+PH, Gilinasi, Nalitakudi, Odisha 752032",752032,19.5793552,85.2638826,ChIJRSbmRQAfGDoROfHrcCtDL9M,https://www.google.com/maps/place/?q=place_id:ChIJRSbmRQAfGDoROfHrcCtDL9M,part_337,2026-09-20 20:50:47,77197
PRADHAN SAHI,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J7J6+7PJ, Krushnaprasad, Odisha 752032",752032,19.630705799999998,85.2617502,ChIJO2MjXwAZGDoRWr8MGalm9eM,https://www.google.com/maps/place/?q=place_id:ChIJO2MjXwAZGDoRWr8MGalm9eM,part_337,2026-09-20 20:50:47,77198
Mukesh House,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H7CR+R8R, Siandi, Odisha 752032",752032,19.5721055,85.29077269999999,ChIJb5BzZQAhGDoRxOuu5fKuFQw,https://www.google.com/maps/place/?q=place_id:ChIJb5BzZQAhGDoRxOuu5fKuFQw,part_337,2026-09-20 20:50:47,77199
Amanda Barikee house,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J8G6+844, Alandapatna, Odisha 752032",752032,19.625732199999998,85.3103074,ChIJI2guHgAjGDoRU_tR9bel4i0,https://www.google.com/maps/place/?q=place_id:ChIJI2guHgAjGDoRU_tR9bel4i0,part_337,2026-09-20 20:50:47,77200
SIALA,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H7V2+7J7, Krushnaprasad Rd, Malud, Nalitakudi, Odisha 752032",752032,19.593150299999998,85.25153209999999,ChIJk1ECJgAfGDoR7L-Nc5Ut1LQ,https://www.google.com/maps/place/?q=place_id:ChIJk1ECJgAfGDoR7L-Nc5Ut1LQ,part_337,2026-09-20 20:50:47,77201
Kedar palei,Property Developers,Housing development,Housing development,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G7W2+V5R, Fatepur, Odisha 752032",752032,19.547229299999998,85.2503895,ChIJxYxSbAAfGDoRBQcCvVa-4KM,https://www.google.com/maps/place/?q=place_id:ChIJxYxSbAAfGDoRBQcCvVa-4KM,part_337,2026-09-20 20:50:47,77202
Uasapadar,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J9G2+HV, Titipa, Gomundia, Odisha 752032",752032,19.627325499999998,85.3530042,ChIJqbi2HDgjGDoR41qnubWYI08,https://www.google.com/maps/place/?q=place_id:ChIJqbi2HDgjGDoR41qnubWYI08,part_337,2026-09-20 20:50:47,77203
Shankar. Pradhan Home,Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"J7M8+3J7, Sanaanlo, Odisha 752032",752032,19.6326592,85.2665445,ChIJP_qiaQAZGDoRj5c8A9nvHbI,https://www.google.com/maps/place/?q=place_id:ChIJP_qiaQAZGDoRj5c8A9nvHbI,part_337,2026-09-20 20:50:47,77204
"Diakuda ,Odisha",Property Developers,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.9,,"H69C+VJX, Diakuda, Budhibar, Odisha 752032",752032,19.5697479,85.221597,ChIJ7WOVZp8fGDoRc7HRCBJY8jI,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVZp8fGDoRc7HRCBJY8jI,part_337,2026-09-20 20:50:47,77205
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_337,2026-09-20 20:50:47,77206
