business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGAR Guest House,Guesthouse,Guest house,"Guest house, Boarding house",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82493 99695,N/A,3.9,126.0,"Kacheri road, opposite side of Axis bank, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6550874,85.59540059999999,ChIJD7xfIkzhGDoRmQwsyLP5Qn8,https://www.google.com/maps/place/?q=place_id:ChIJD7xfIkzhGDoRmQwsyLP5Qn8,part_337,2026-09-20 20:47:55,73942
SN Guest House,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78529 13500,N/A,4.3,56.0,"Near TATA Steel, PLot No-274,Narendrapur, Meramandali, Angul, Odisha 759121",752027,20.8251176,85.25950929999999,ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,part_337,2026-09-20 20:47:55,73943
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",752027,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_337,2026-09-20 20:47:55,73944
Custom present,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_337,2026-09-20 20:47:55,73945
Blooming Buds - Gifts Forever,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds,5.0,11.0,"Panposh Rd, opp. Shalimaar Sweets & SBI, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227102199999997,84.82311179999999,ChIJWytcyygZIDoR5goY8ti3nbo,https://www.google.com/maps/place/?q=place_id:ChIJWytcyygZIDoR5goY8ti3nbo,part_337,2026-09-20 20:47:55,73946
Personalized Gifts,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_337,2026-09-20 20:47:55,73947
NEEDS NX,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99370 71891,N/A,4.6,17.0,"2b 2nd Floor Kachery Road, Birsa Dahar Rd, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226497,84.84849129999999,ChIJxVBJDqkZIDoRxXh4HkuUL2o,https://www.google.com/maps/place/?q=place_id:ChIJxVBJDqkZIDoRxXh4HkuUL2o,part_337,2026-09-20 20:47:55,73948
Soran,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Soran, Odisha 752027",752027,19.8587983,85.37950239999999,ChIJqT5RXAA5GDoRRj_7IedxNYk,https://www.google.com/maps/place/?q=place_id:ChIJqT5RXAA5GDoRRj_7IedxNYk,part_337,2026-09-20 20:47:55,73949
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_337,2026-09-20 20:47:55,73950
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",752027,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_337,2026-09-20 20:47:56,73951
Jayamangalpur High school,School,School center,School center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,7.0,"V89C+85R, Brushabandha, Odisha 752027",752027,19.8693205,85.3205079,ChIJLd1GoDA_GDoRZHKqm_A78AA,https://www.google.com/maps/place/?q=place_id:ChIJLd1GoDA_GDoRZHKqm_A78AA,part_337,2026-09-20 20:47:55,73952
Jayantipur Primary School,School,Primary school,Primary school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9V6+QC9, at. jayantipur post. hatabaradihi tangi dist, Tarapi, Odisha 752027",752027,19.8444245,85.3611141,ChIJp97PEr45GDoR--QL-HCpmJI,https://www.google.com/maps/place/?q=place_id:ChIJp97PEr45GDoR--QL-HCpmJI,part_337,2026-09-20 20:47:55,73953
"Odisha Adarsha Vidyalaya, Gainada, Chilika",School,General education school,General education school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9X4+FQ7, Tarapi, Odisha 752027",752027,19.8486705,85.3569254,ChIJwXdeCJ05GDoRLSa6g7Bx6Ho,https://www.google.com/maps/place/?q=place_id:ChIJwXdeCJ05GDoRLSa6g7Bx6Ho,part_337,2026-09-20 20:47:55,73954
Chinmaya Biswal,School,Middle school,Middle school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9R3+HRC, Atpo hatabaradi dist, ps, Tangi, Odisha 752027",752027,19.841409199999998,85.35456839999999,ChIJlwVDIzs_GDoRq6K-S1LKiA0,https://www.google.com/maps/place/?q=place_id:ChIJlwVDIzs_GDoRq6K-S1LKiA0,part_337,2026-09-20 20:47:55,73955
Begunia Primairy School,School,Primary school,Primary school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 77356 22214,N/A,,,"R8MH+5WJ, Begunia, Odisha 752034",752027,19.8329718,85.3297752,ChIJAQAAkOY-GDoRsF0IDbrEkX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkOY-GDoRsF0IDbrEkX0,part_337,2026-09-20 20:47:55,73956
"Government High School, Laxmidharpur (ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ଲକ୍ଷ୍ମୀଧରପୁର)",School,Government School,Government School,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"near Janata College, Nuagan, Kuhudi, Odisha 752027",752027,19.8735784,85.3519886,ChIJu1FKuxI_GDoRch73iMIgWHE,https://www.google.com/maps/place/?q=place_id:ChIJu1FKuxI_GDoRch73iMIgWHE,part_337,2026-09-20 20:47:55,73957
"DINABANDHUPUR,U.P SCHOOL",School,State Board School,State Board School,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V89W+V32, Kuhudi, Odisha 752027",752027,19.869631299999998,85.34513539999999,ChIJMxw9zhY_GDoR0ZIZAhHeU4Y,https://www.google.com/maps/place/?q=place_id:ChIJMxw9zhY_GDoR0ZIZAhHeU4Y,part_337,2026-09-20 20:47:55,73958
"Chilika Govt. High School, Hatabaradiha",School,High school,High school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9V3+HMJ, Gainada, Odisha 752027",752027,19.8435998,85.35396,ChIJe1VaFzg_GDoREebLRjsiYPg,https://www.google.com/maps/place/?q=place_id:ChIJe1VaFzg_GDoREebLRjsiYPg,part_337,2026-09-20 20:47:55,73959
"SHREE LOKANATHDEB MANSINGH BIDYAPITHA, BIRIBADI",School,High school,High school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V83Q+7WH, Biribadi, Odisha 752027",752027,19.853193299999997,85.33984889999999,ChIJQ7ve0l8_GDoRgZYW-ZlVUxs,https://www.google.com/maps/place/?q=place_id:ChIJQ7ve0l8_GDoRgZYW-ZlVUxs,part_337,2026-09-20 20:47:56,73960
GAINADA Primary school,School,Elementary school,Elementary school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9V2+683, Gainada, Odisha 752027",752027,19.8424828,85.35194279999999,ChIJhcETLes_GDoRBOqZV1PT21M,https://www.google.com/maps/place/?q=place_id:ChIJhcETLes_GDoRBOqZV1PT21M,part_337,2026-09-20 20:47:56,73961
Study,Tuition Center,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"baradi, near Shree Raghunath Dev Temple, Harikunda, Balugaon, Odisha 752034",752027,19.8202852,85.26623769999999,ChIJPwWJnS0VGDoRYRi-jcWaobA,https://www.google.com/maps/place/?q=place_id:ChIJPwWJnS0VGDoRYRi-jcWaobA,part_337,2026-09-20 20:47:56,73962
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80930 83557,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-angul-amalapada-coaching-center-amalapada-ind-or-angul-373781/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Kausalya Complex, Infront of Govt Girls High School, Lane No 1, Amalapada, Angul, Odisha 759122",Amalapada,20.842000499999997,85.0975502,ChIJwZph98evGDoR95tYl9aYCPo,https://www.google.com/maps/place/?q=place_id:ChIJwZph98evGDoR95tYl9aYCPo,part_337,2026-09-20 20:47:56,73963
Hello Kids - Clay Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://www.hellokids.co.in/,5.0,1.0,"W.No- 13, C/o Soumya Ranjan Samal, PO, Dist, near Nishamani High School, Mohanty Pada, Barapali Town, Odisha 768029",Mohanty Pada,21.181339899999998,83.59758819999999,ChIJ89XSc8FNIToR_jvEYXElTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ89XSc8FNIToR_jvEYXElTcQ,part_337,2026-09-20 20:47:56,73964
Hello Kids - Pink,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94370 55281,http://hellokids.co.in/,4.7,22.0,"College Rd, Bargarh, Odisha 768028",752027,21.3343551,83.6243903,ChIJV3Hbho1KIToRZp4NtUPrkBI,https://www.google.com/maps/place/?q=place_id:ChIJV3Hbho1KIToRZp4NtUPrkBI,part_337,2026-09-20 20:47:57,73965
NIAT computer education,Computer Training Institute,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://www.niateducation.com/,,,"V627+42X, Highschool road, Gambharimunda, Banapur, Odisha 752035",752027,19.8503522,85.2125999,ChIJy0GVGmkVGDoREcv2cJI1QeE,https://www.google.com/maps/place/?q=place_id:ChIJy0GVGmkVGDoREcv2cJI1QeE,part_337,2026-09-20 20:47:56,73966
Digit computer classes,Computer Training Institute,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V625+FXV, VILL GAMBHARIMUNDA BLOCK BANPUR, DIST, KHURDHA, Odisha 752035",752027,19.851237599999997,85.2099262,ChIJTwMwQpIVGDoROKHDiGfling,https://www.google.com/maps/place/?q=place_id:ChIJTwMwQpIVGDoROKHDiGfling,part_337,2026-09-20 20:47:56,73967
NICET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7VW+9QV, Nachuni Main Rd, Odisha 752034",752027,19.843496299999998,85.29693449999999,ChIJv0zKRYY_GDoRBrHo37Dsz4k,https://www.google.com/maps/place/?q=place_id:ChIJv0zKRYY_GDoRBrHo37Dsz4k,part_337,2026-09-20 20:47:56,73968
Santoshi Infotech Computer Centre and Game Zone,Computer Training Institute,Game store,Game store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"New Tank Street, LIC Colony, Nungambakkam, Nabarangpur, Odisha 764059","LIC Colony, Nungambakkam",19.2252486,82.5505008,ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,part_337,2026-09-20 20:47:58,73969
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",752027,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_337,2026-09-20 20:47:58,73970
Kampa Bhai Vocational Training Institute Limited,Computer Training Institute,University,University,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99375 91330,N/A,3.8,,"Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.707521699999997,83.4695385,ChIJldxeyZcOJDoR5QEJi6IBjBs,https://www.google.com/maps/place/?q=place_id:ChIJldxeyZcOJDoR5QEJi6IBjBs,part_337,2026-09-20 20:47:58,73971
Ak Dance studio,Music and Dance Academy,Dance school,Dance school,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 76088 92621,N/A,5.0,,"near by indoor stadium, Dhenkanal, Odisha 759001",752027,20.6513442,85.5980816,ChIJi2rW378fGToRme1CcmjcJfA,https://www.google.com/maps/place/?q=place_id:ChIJi2rW378fGToRme1CcmjcJfA,part_337,2026-09-20 20:47:57,73972
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_337,2026-09-20 20:47:57,73973
L N BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, Book store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94378 87244,N/A,4.1,,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_337,2026-09-20 20:47:57,73974
Dharmagrantha Store,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 671 250 8296,https://dharmagranthastore.com/,4.5,,"FVF3+7VM, near Dagarpada UGME School, Alisha bazar, Balipatna, Kataka, Odisha 753002","Alisha bazar, Balipatna",20.4726721,85.85494589999999,ChIJUycNXgcSGToRj2NWO0Hu7Oc,https://www.google.com/maps/place/?q=place_id:ChIJUycNXgcSGToRj2NWO0Hu7Oc,part_337,2026-09-20 20:47:57,73975
A.K. Mishra Agencies Pvt.Ltd,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 671 232 2244,http://akmishra.co/,4.5,,"Satyabhama Roxy Inn, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4598783,85.88271429999999,ChIJX2JgPJsNGToRLALktsHywWg,https://www.google.com/maps/place/?q=place_id:ChIJX2JgPJsNGToRLALktsHywWg,part_337,2026-09-20 20:47:57,73976
Pustak Bhaban,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94740 00704,N/A,4.1,,"N L Khan, Road, Sunaganj, Midnapore, West Bengal 721101",Sunaganj,22.4088709,87.32635839999999,ChIJaR4UnjRbHToRloaPaorUG5M,https://www.google.com/maps/place/?q=place_id:ChIJaR4UnjRbHToRloaPaorUG5M,part_337,2026-09-20 20:47:58,73977
Ishwar Lal Book Sellers,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 141 257 5532,N/A,4.3,,"Shop No, 220, Tripolia Bazar, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Tripolia Bazar, Badi Chaupar",26.9232411,75.8250849,ChIJ6QYBQkuxbTkRdFkTrtLsd4E,https://www.google.com/maps/place/?q=place_id:ChIJ6QYBQkuxbTkRdFkTrtLsd4E,part_337,2026-09-20 20:47:58,73978
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",752027,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_337,2026-09-20 20:47:58,73979
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97787 73776,N/A,4.4,241.0,"Baguli Street-1, beside City Hospital, near Gate Bazar, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139364,84.7932192,ChIJbcM6RgxQPToRXyKDSUiWJbw,https://www.google.com/maps/place/?q=place_id:ChIJbcM6RgxQPToRXyKDSUiWJbw,part_337,2026-09-20 20:47:58,73980
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94372 17019,N/A,3.7,48.0,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_337,2026-09-20 20:47:58,73981
Rastogi stationery house,Bookstore and Stationery Shop,Wholesaler,Wholesaler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98299 36904,N/A,4.5,2.0,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_337,2026-09-20 20:47:59,73982
vikash cricket stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.3,,"8MW7+PR5, Bargarh, Odisha 768040",752027,21.3467704,83.66459619999999,ChIJLVwnqQ9KIToRjytArhhr3Kc,https://www.google.com/maps/place/?q=place_id:ChIJLVwnqQ9KIToRjytArhhr3Kc,part_337,2026-09-20 20:47:57,73983
Bileiguda Field,Sports Academy and Turf Ground,Playground,Playground,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,48.0,"PR96+X9J, Sunabeda, Odisha 763002",752027,18.7199539,82.8108963,ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,part_337,2026-09-20 20:47:58,73984
Integrated Sports Complex,Sports Academy and Turf Ground,Playground,Playground,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.4,20.0,"Phulobada Ground, NH 26, Jeypore, Odisha 764002",752027,18.8824576,82.55891679999999,ChIJRYhfHpWTOjoRveCJX87hBRM,https://www.google.com/maps/place/?q=place_id:ChIJRYhfHpWTOjoRveCJX87hBRM,part_337,2026-09-20 20:47:58,73985
Swan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Flag store, Screen printing shop, Store, 3D printing service",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94348 11155,N/A,4.1,77.0,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_337,2026-09-20 20:47:59,73986
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"lig 197, stage 1, Housing Board Colony, Brahmapur, Odisha 760002","stage 1, Housing Board Colony",19.307385399999998,84.7781919,ChIJkfKtFztRPToRnh477lv7IzA,https://www.google.com/maps/place/?q=place_id:ChIJkfKtFztRPToRnh477lv7IzA,part_337,2026-09-20 20:47:59,73987
xerox,Xerox and Photostat Center,Book store,Book store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70087 72575,N/A,3.0,1.0,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_337,2026-09-20 20:47:59,73988
Common Service Center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Internet cafe",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70087 13519,N/A,3.8,,"Khordha, Odisha 752055",752027,20.185322799999998,85.6210239,ChIJ8by2fxOrGToRolDH0mU5fj8,https://www.google.com/maps/place/?q=place_id:ChIJ8by2fxOrGToRolDH0mU5fj8,part_337,2026-09-20 20:47:58,73989
ANANYA CSC DIGITAL SEVA KHURDA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70080 44695,N/A,5.0,,"PALLA, Khordha, Odisha 752056",PALLA,20.1610755,85.6063729,ChIJg6YvOx2tGToRHVKhhlWtwlg,https://www.google.com/maps/place/?q=place_id:ChIJg6YvOx2tGToRHVKhhlWtwlg,part_337,2026-09-20 20:47:58,73990
