business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Drone Cinema,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Commercial real estate inspector, Service establishment, Photography service, Solar Energy Company, Wedding photographer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://globaldronecinema.com/,5.0,2.0,"Global Drone Cinema, 751032, India",751032,37.037611,-101.4788681,ChIJ9W-XxYotTIYRc1gnvNrlkAs,https://www.google.com/maps/place/?q=place_id:ChIJ9W-XxYotTIYRc1gnvNrlkAs,part_337,2026-09-20 20:32:05,44295
Seattle Videography,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Service establishment, Video Conferencing Service Provider, Video editing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://www.seattle-videography.com/,5.0,20.0,"Seattle Videography, 751032, India",751032,47.552271,-121.80380299999999,ChIJvUe4XQMRkFQRD6hCO5-I2vc,https://www.google.com/maps/place/?q=place_id:ChIJvUe4XQMRkFQRD6hCO5-I2vc,part_337,2026-09-20 20:32:06,44296
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86686 24721,N/A,5.0,2.0,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_337,2026-09-20 20:32:07,44297
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_337,2026-09-20 20:32:07,44298
HOTEL THE DEVARAJ (pahal),Hotel,Hotel,"Hotel, Boutique",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98613 04831,N/A,4.7,,"3RD FLOOR, PLOT NO-508/3500, near UTKAL HYUNDAI, Pahala, Bhubaneswar, Odisha 751032",751032,20.3517253,85.8879927,ChIJ-zvbMLYLGToRdFPPrISNjvc,https://www.google.com/maps/place/?q=place_id:ChIJ-zvbMLYLGToRdFPPrISNjvc,part_337,2026-09-20 20:32:05,44299
Hospitality by Arvind - A Boutique Hotel,Hotel,Bed & breakfast,Bed & breakfast,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90401 78201,N/A,5.0,,"9V2Q+QCF, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",751032,20.3519586,85.8885773,ChIJg3COHgALGToR6vBny6VhJ2k,https://www.google.com/maps/place/?q=place_id:ChIJg3COHgALGToR6vBny6VhJ2k,part_337,2026-09-20 20:32:05,44300
Hotel O by OYO Candel Light Inn,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/358761/,4.7,,"Millennium City, Plot No :- 91/1066, Ln No. 1, Pahala, Bhubaneswar, Odisha 752101",751032,20.3375701,85.8819984,ChIJa3aKzmELGToR_AwFABOkFoY,https://www.google.com/maps/place/?q=place_id:ChIJa3aKzmELGToR_AwFABOkFoY,part_337,2026-09-20 20:32:05,44301
Hotel O by OYO Kalinga Inn,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/220097/,3.5,,"Back side of Jeep Car Showroom, Plot no 223/818/1712, Pahala, Bhubaneswar, Odisha 751035",751032,20.3312117,85.8825471,ChIJwYjN3KwLGToRqkHNtAu3rtc,https://www.google.com/maps/place/?q=place_id:ChIJwYjN3KwLGToRqkHNtAu3rtc,part_337,2026-09-20 20:32:05,44302
Hotel Stay Vibes,Hotel,Guest house,Guest house,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Plot 427 pahala Bhubaneswar Near IMS & SUM Hospital campus -ll Cuttack, express highway, adjacent to basudev woods, Bhubaneswar, Odisha 751032",751032,20.3570937,85.8887352,ChIJB802HdILGToR8gVAab4zqq8,https://www.google.com/maps/place/?q=place_id:ChIJB802HdILGToR8gVAab4zqq8,part_337,2026-09-20 20:32:05,44303
Hotel O by OYO HIGHWAY STAY IN,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/254468/,4.4,,"Plot no- 343/1564, nearby Landmark- Utkal iconic, Bhubaneswar, Pahala, Odisha 751032",751032,20.3450687,85.88667099999999,ChIJs8PDcX4LGToRrrSDXWIBvFw,https://www.google.com/maps/place/?q=place_id:ChIJs8PDcX4LGToRrrSDXWIBvFw,part_337,2026-09-20 20:32:05,44304
Riveraside Villa,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82609 02417,https://riveraside-villa.grexa.site/,5.0,,"Urmila Complex, plot no 1917, Hansapal, hanspal, Bhubaneswar, Odisha 752101","Hansapal, hanspal",20.311506599999998,85.88182839999999,ChIJFe5mswsLGToRDZ3_TtCiDvE,https://www.google.com/maps/place/?q=place_id:ChIJFe5mswsLGToRDZ3_TtCiDvE,part_337,2026-09-20 20:32:05,44305
Hotel O by OYO SS INN,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/317119/,4.6,,"Plot No- 1582/5955, 3rd floor, NH-16, Satya Vihar, near Reliance Signature, opposite to Furniture Plaza, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3079718,85.8706315,ChIJcxs8FeELGToRODFtPGcVEm4,https://www.google.com/maps/place/?q=place_id:ChIJcxs8FeELGToRODFtPGcVEm4,part_337,2026-09-20 20:32:05,44306
Hotel O by OYO Dreams Lodge,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/249747,3.2,,"Backside of, chancellor Hotel, Plot no-391, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.3546057,85.88778909999999,ChIJI2sN9XwLGToRKEL5bPRG05E,https://www.google.com/maps/place/?q=place_id:ChIJI2sN9XwLGToRKEL5bPRG05E,part_337,2026-09-20 20:32:05,44307
Hotel O Atala Main Road Bhubaneswar,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 433 0599,https://www.oyorooms.com/380075/,5.0,,"Plot No. 359/110, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3129167,85.8944444,ChIJQ7UhtgsLGToRKDhbh0jXo34,https://www.google.com/maps/place/?q=place_id:ChIJQ7UhtgsLGToRKDhbh0jXo34,part_337,2026-09-20 20:32:06,44308
Hotel Indus Luxury,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77880 00810,http://www.hotelindusluxury.com/,4.0,,"Plot No 1491, Mancheswar Village Rd, Bhubaneswar, Odisha 751010",751032,20.314623599999997,85.87149099999999,ChIJfbk_T0ELGToRMNNCxSXgi2s,https://www.google.com/maps/place/?q=place_id:ChIJfbk_T0ELGToRMNNCxSXgi2s,part_337,2026-09-20 20:32:06,44309
Lotus Eco Resort Konark,Resort,Retreat center,"Retreat center, Cottage, Hotel, Resort hotel, Villa",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91691 66789,https://www.orchidhotel.com/lotus-eco-beach-resort-konark/,4.3,,"Konark-Puri Marine Drive Road, P.O. Khalkatapatna, near Ramachandi Temple, Konark, Odisha 752111",751032,19.8575615,86.0742417,ChIJVVVVVVjtGToRtqIiuMBVF-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVjtGToRtqIiuMBVF-c,part_337,2026-09-20 20:32:05,44310
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76559 71517,https://jubileeecoresort.com/,4.8,276.0,"Sea beach, DubulaGadi, Odisha 756027",751032,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_337,2026-09-20 20:32:06,44311
Chilika Heritage Resort,Resort,Resort hotel,Resort hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98617 15189,http://sambitgroup.com/,4.0,165.0,"Panthanivas - Kalijai Ghat, Barkul, Balugaon, Odisha 752030",751032,19.705731,85.1881884,ChIJeRMHfjERGDoRRb63aHsp3M0,https://www.google.com/maps/place/?q=place_id:ChIJeRMHfjERGDoRRb63aHsp3M0,part_337,2026-09-20 20:32:06,44312
B K Agro Resort,Resort,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89261 41370,N/A,4.4,76.0,"Krushnakumarpur, Chhanabolua, Kapilas Temple Road, Dhenkanal, Odisha 759027",751032,20.6681156,85.6934746,ChIJhbwRbOAjGToRLofVT6UgFn4,https://www.google.com/maps/place/?q=place_id:ChIJhbwRbOAjGToRLofVT6UgFn4,part_337,2026-09-20 20:32:06,44313
Hotel Holiday Resort,Resort,Resort hotel,"Resort hotel, Bar, Gym, Restaurant, Spa",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82498 30832,https://puriholidayresort.com/,4.3,8684.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8013565,85.84162889999999,ChIJJ_wZmQPEGToRT3RYO3Po26E,https://www.google.com/maps/place/?q=place_id:ChIJJ_wZmQPEGToRT3RYO3Po26E,part_337,2026-09-20 20:32:06,44314
Pramod Convention & Beach Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90400 84871,https://www.pramodresorts.com/,4.4,3244.0,"Infront of RTO Office, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021972,85.84107449999999,ChIJHVD_rgPEGToR2t-3ieP0bXs,https://www.google.com/maps/place/?q=place_id:ChIJHVD_rgPEGToR2t-3ieP0bXs,part_337,2026-09-20 20:32:06,44315
Hotel Om Leisure Resort Puri,Resort,Resort hotel,"Resort hotel, Hotel",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93387 57565,https://omleisureresortpuri.com/,3.8,1717.0,"Baliapanda, Puri Beach, Odisha 752001",Baliapanda Housing Board Colony,19.7911577,85.7987182,ChIJd2Heos_FGToR9Df7GfbwU1M,https://www.google.com/maps/place/?q=place_id:ChIJd2Heos_FGToR9Df7GfbwU1M,part_337,2026-09-20 20:32:06,44316
Silver City Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84802 66117,N/A,4.7,,"Trinath Bazar, Phulnakhara, Bhubaneswar, Odisha 752101",751032,20.3323613,85.9187685,ChIJPXJ9AbELGToR8V3O1PRx_kU,https://www.google.com/maps/place/?q=place_id:ChIJPXJ9AbELGToR8V3O1PRx_kU,part_337,2026-09-20 20:32:06,44317
Zaika Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery, Party planner, Wedding service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78538 62989,https://www.zaikacaterin.in/,5.0,,"Metro Building Satichaura, FRFV+RG7 Block 18, 24, beside Honda Motors, Kataka, Odisha 753002",CDA Sector VI,20.474562499999998,85.8438125,ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,https://www.google.com/maps/place/?q=place_id:ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,part_337,2026-09-20 20:32:06,44318
Hashim Select,Caterer and Event Planner,Caterer,Caterer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95831 78697,https://hashimcaterers.wixsite.com/nawaz,4.3,,"Swagat Rd, Rudrapur, Bhubaneswar, Odisha 751035",751032,20.3303922,85.87923599999999,ChIJ_x7-bKygGToRtVLRPcWHwao,https://www.google.com/maps/place/?q=place_id:ChIJ_x7-bKygGToRtVLRPcWHwao,part_337,2026-09-20 20:32:06,44319
NARAYANI TENT HOUSE,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99372 07669,N/A,4.7,,"Alarpur, Odisha 752100",751032,20.2451151,85.89283999999999,ChIJw8QlJQChGToRDNQGaXm1h9I,https://www.google.com/maps/place/?q=place_id:ChIJw8QlJQChGToRDNQGaXm1h9I,part_337,2026-09-20 20:32:06,44320
Yummyton food catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72054 88665,N/A,4.6,183.0,"Bj/46, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2475593,85.8446979,ChIJz4nWlCanGToRKQnBCEUgTPw,https://www.google.com/maps/place/?q=place_id:ChIJz4nWlCanGToRKQnBCEUgTPw,part_337,2026-09-20 20:32:07,44321
ADRI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V8R+C54, Phulnakhara, Odisha 754001",751032,20.3664468,85.89022279999999,ChIJb9aMNAALGToRONAFYy-CTwI,https://www.google.com/maps/place/?q=place_id:ChIJb9aMNAALGToRONAFYy-CTwI,part_337,2026-09-20 20:32:06,44322
Boys Hostel 1,Hostels,Housing complex,Housing complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.4,,"9V6P+HG8, Phulnakhara, Odisha 751032",751032,20.361854899999997,85.88683309999999,ChIJH6s2cgALGToRLnBQgu5ujoM,https://www.google.com/maps/place/?q=place_id:ChIJH6s2cgALGToRLnBQgu5ujoM,part_337,2026-09-20 20:32:06,44323
Hostel room,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VPR+22Q, Bhubaneswar, Odisha 751032",751032,20.3348361,85.889111,ChIJn2zdVgALGToRHsfhwzz22VY,https://www.google.com/maps/place/?q=place_id:ChIJn2zdVgALGToRHsfhwzz22VY,part_337,2026-09-20 20:32:06,44324
LAKHESWAR NURSING STAFF HOSTEL (BOYS-II),Hostels,Boys' hostel,Boys' hostel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V4Q+W35, Bhubaneswar, Odisha 751032",751032,20.3575049,85.8878094,ChIJY0U1DAALGToRR4V0_7uiusE,https://www.google.com/maps/place/?q=place_id:ChIJY0U1DAALGToRR4V0_7uiusE,part_337,2026-09-20 20:32:06,44325
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"GIET Hostel Complex, Deuliapatna, Odisha 752054",751032,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_337,2026-09-20 20:32:07,44326
Sai Tutorial Boys Hostel,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"5JMP+2P7, PN Post Office Rd, Khordha, Odisha 752057",751032,20.1825392,85.6367836,ChIJd6YRLwCrGToRirYXrtxnIRY,https://www.google.com/maps/place/?q=place_id:ChIJd6YRLwCrGToRirYXrtxnIRY,part_337,2026-09-20 20:32:07,44327
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,12.0,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",751032,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_337,2026-09-20 20:32:07,44328
MAA TARINI BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,30.0,"patra, patara, College Square, Sikharpur Sahi Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468996,85.89917,ChIJH8NBncoNGToRcBbqY5s1_s8,https://www.google.com/maps/place/?q=place_id:ChIJH8NBncoNGToRcBbqY5s1_s8,part_337,2026-09-20 20:32:07,44329
Sahoo ladies hostel,Hostels,Student dormitory,Student dormitory,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89174 07210,N/A,4.7,6.0,"At- Mukundprasad, Po- PN college, near kalika temple, Podasahi, Khordha, Odisha 752057",Podasahi,20.1854214,85.64175879999999,ChIJt79b1eCrGToR1SUDlYrbbZo,https://www.google.com/maps/place/?q=place_id:ChIJt79b1eCrGToR1SUDlYrbbZo,part_337,2026-09-20 20:32:07,44330
Balihanta Hostel,Hostels,Community center,Community center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WR5+M39, Gohal, Odisha 751032",751032,20.3416589,85.9077444,ChIJOTy-9n4LGToRurXNGQDw9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOTy-9n4LGToRurXNGQDw9eQ,part_337,2026-09-20 20:32:07,44331
Vaiko guest house pahala,Guesthouse,Guest house,Guest house,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"NH-16, Plot No-24/1218, Pahala, Bhubaneswar, Odisha 751032",751032,20.3428477,85.8828278,ChIJuWzWPkQLGToRVRI0xGWHHb0,https://www.google.com/maps/place/?q=place_id:ChIJuWzWPkQLGToRVRI0xGWHHb0,part_337,2026-09-20 20:32:06,44332
M/S Lakheswar Guest House,Guesthouse,Guest house,Guest house,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80183 69532,N/A,3.9,,"Delhi Public School Road Nakhara, Plot No. 1617, Main Block (1st & 2nd floor), At - Nakhara, Dist - Khordha, Bhubaneswar, Odisha 751032",751032,20.3567447,85.89659639999999,ChIJib9zVXcLGToRoKbkLcD5yH8,https://www.google.com/maps/place/?q=place_id:ChIJib9zVXcLGToRoKbkLcD5yH8,part_337,2026-09-20 20:32:06,44333
Kailash Guest House Nakhara,Guesthouse,Bed & breakfast,Bed & breakfast,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,,"AH45, Gabilo, Bhubaneswar, Odisha 751032",751032,20.3557178,85.8874158,ChIJp2MnCQALGToRoyJUonX0bTQ,https://www.google.com/maps/place/?q=place_id:ChIJp2MnCQALGToRoyJUonX0bTQ,part_337,2026-09-20 20:32:06,44334
Black pearl residency,Guesthouse,Guest house,Guest house,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Jaydev College Rd, near Hanspal square, Bhubaneswar, Odisha 752101",751032,20.3195187,85.87691129999999,ChIJSzNakU8LGToRoLLNqy6kanY,https://www.google.com/maps/place/?q=place_id:ChIJSzNakU8LGToRoLLNqy6kanY,part_337,2026-09-20 20:32:06,44335
Royal Guest House,Guesthouse,Motel,Motel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97776 66945,N/A,4.3,,"Royal look SBIcolony, near ABC House Back SIDI, near sum Hospital, Nakhara, Pahala, Bhubaneswar, Odisha 751032",Nakhara,20.3552935,85.8882852,ChIJi9b4TAALGToR6D8uBm8ATZs,https://www.google.com/maps/place/?q=place_id:ChIJi9b4TAALGToR6D8uBm8ATZs,part_337,2026-09-20 20:32:06,44336
Hotel O Susri Guest House,Guesthouse,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/317176/,3.6,,"Millennium City, Plot no-178/821, Street-4, Pahala, Bhubaneswar, Odisha 751035",751032,20.3354988,85.8805143,ChIJHec-_zwLGToRiUBRBBa8fOM,https://www.google.com/maps/place/?q=place_id:ChIJHec-_zwLGToRiUBRBBa8fOM,part_337,2026-09-20 20:32:06,44337
satpremhotel,Guesthouse,Guest house,Guest house,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"plot no-508/3500, Pahala, Bhubaneswar, Odisha 752101",751032,20.3517464,85.8880322,ChIJWXaMW_ILGToR1M8Otf0t8y8,https://www.google.com/maps/place/?q=place_id:ChIJWXaMW_ILGToR1M8Otf0t8y8,part_337,2026-09-20 20:32:06,44338
Divine Guest House,Guesthouse,Lodge,Lodge,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Phulnakhara Square, Phulnakhara, Odisha 754001",751032,20.3624446,85.8912122,ChIJjxLcwJsLGToRR_dFn043aUs,https://www.google.com/maps/place/?q=place_id:ChIJjxLcwJsLGToRR_dFn043aUs,part_337,2026-09-20 20:32:06,44339
BHARAT PORTABLE CABINS,Guesthouse,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91246 53671,http://bpcabins.com/,4.9,,"Khata No. 130, Plot No. 45, Katikata - Jaipur Rd, near Utkal Heights, Balianta, Pahala, Bhubaneswar, Odisha 752101",Balianta,20.331678,85.88534039999999,ChIJW8PIa3MLGToR9laj81345V8,https://www.google.com/maps/place/?q=place_id:ChIJW8PIa3MLGToR9laj81345V8,part_337,2026-09-20 20:32:08,44340
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_337,2026-09-20 20:32:07,44341
Khushi Gift House & Book Store,Gifting,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"9V6R+9W7, Niali Rd, Phulnakhara, Odisha 754001",751032,20.360920999999998,85.8923045,ChIJIYbLHAALGToRDoMv-_hYSfk,https://www.google.com/maps/place/?q=place_id:ChIJIYbLHAALGToRDoMv-_hYSfk,part_337,2026-09-20 20:32:07,44342
Shree Emporium,Gifting,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 55037,N/A,5.0,2.0,"Shop no. 1, KUBER PLAZA, Atala Rd, Balianta, Bhubaneswar, Atala, Odisha 752101",Balianta,20.3162155,85.8985915,ChIJSSmKOQALGToRHNjl3mR9h-4,https://www.google.com/maps/place/?q=place_id:ChIJSSmKOQALGToRHNjl3mR9h-4,part_337,2026-09-20 20:32:07,44343
GUGUN'S GIFT house,Gifting,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,1.0,2.0,"9V7R+4HG, Phulnakhara, Odisha 754001",751032,20.362871,85.8914411,ChIJPb-bVdQLGToReFOyFTd1U5Y,https://www.google.com/maps/place/?q=place_id:ChIJPb-bVdQLGToReFOyFTd1U5Y,part_337,2026-09-20 20:32:07,44344
Ghara Sathi Mart,Gifting,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Niali Rd, Bhimpur, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3488005,85.902577,ChIJWSQ0eYwLGToRnZ8pDQL1jjo,https://www.google.com/maps/place/?q=place_id:ChIJWSQ0eYwLGToRnZ8pDQL1jjo,part_337,2026-09-20 20:32:07,44345
SHRI GIFT HOUSE,Gifting,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Panchabati Bazar, Balianta, Jagannathpur, Bhubaneswar, Odisha 752101",Balianta,20.333297899999998,85.9171032,ChIJr0WvZAALGToRSG3gslHPtwY,https://www.google.com/maps/place/?q=place_id:ChIJr0WvZAALGToRSG3gslHPtwY,part_337,2026-09-20 20:32:07,44346
Balaji gift house,Gifting,Gift shop,Gift shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94372 89241,https://balajigifthouse.com/,4.2,,"Talcher, Odisha 759100",751032,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_337,2026-09-20 20:32:08,44347
Kinkob kreation hotel bedsheet manufacturer nagpur india,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Exporter",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74100 15993,https://kinkobmattress.com/,3.9,38.0,"D-12, Hingna, Road, Midc, Wadi, Nagpur, Maharashtra 440026","Midc, Wadi",21.1406509,78.9973156,ChIJ__H40ZHA1DsRuttOMA30ZAc,https://www.google.com/maps/place/?q=place_id:ChIJ__H40ZHA1DsRuttOMA30ZAc,part_337,2026-09-20 20:32:08,44348
Wed Media,Media and Event,Video editing service,Video editing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",751032,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_337,2026-09-20 20:32:07,44349
