business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79086 29385,N/A,4.6,79.0,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_337,2026-09-20 20:30:37,42249
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_337,2026-09-20 20:30:37,42250
Bhubaneswer Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q6P+4F7, Khandagiri Hills Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602965,85.7861861,ChIJPQQpSM-nGToRsdjXheElfOc,https://www.google.com/maps/place/?q=place_id:ChIJPQQpSM-nGToRsdjXheElfOc,part_337,2026-09-20 20:30:37,42251
Empathy - Mentally ill Rehabilitation Center,Therapy Center,Mental health service,"Mental health service, Rehabilitation center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98610 27590,N/A,5.0,4.0,"Phase-1, MIG-82 ( 2nd Floor ),Lane-9, Phase I, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2565682,85.7808032,ChIJH7ugVqanGToRp_gzKgkOKlI,https://www.google.com/maps/place/?q=place_id:ChIJH7ugVqanGToRp_gzKgkOKlI,part_337,2026-09-20 20:30:37,42252
DIVINE SANJEEVANI SPEECH THERAPY CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73260 33108,https://divine-sanjeevani-speech.grexa.site/,4.9,13.0,"2nd floor, Jaydev vatika square, plot no-1215/1535, near RIC YASHODA HEALTH CARE, RBI Colony, Baramunda, Bhubaneswar, Odisha 751030","RBI Colony, Baramunda",20.2758479,85.7905825,ChIJAQAAAOynGToRumqscM15QMM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRumqscM15QMM,part_337,2026-09-20 20:30:37,42253
VENETUS REHAB CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"NEAR, MIG 136, HOUSING BOARD COLONY, AMRI Hosp Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2552713,85.7775753,ChIJM4Tt4AunGToR-fx1D8kT3UA,https://www.google.com/maps/place/?q=place_id:ChIJM4Tt4AunGToR-fx1D8kT3UA,part_337,2026-09-20 20:30:37,42254
"INTEGRATED REHABILITATION CENTRE FOR ADDICTS(IRCA),ODD FOUNDATION",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90400 45818,http://oddfoundation.org/,3.8,4.0,"House no, MIG-82, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.256175499999998,85.7810755,ChIJE5kkVKanGToRqTdADopRzW4,https://www.google.com/maps/place/?q=place_id:ChIJE5kkVKanGToRqTdADopRzW4,part_337,2026-09-20 20:30:37,42255
Omkar Yoga O Ayurveda Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94372 82525,N/A,5.0,,"7Q5Q+827, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258276799999997,85.7875344,ChIJlZlvNpWnGToRRl2tp6gqe9Y,https://www.google.com/maps/place/?q=place_id:ChIJlZlvNpWnGToRRl2tp6gqe9Y,part_337,2026-09-20 20:30:37,42256
Revolution mind,Therapy Center,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Plot no -513, jagamara, Khandagiri, Odisha 751030",Khandagiri,20.2565664,85.79587219999999,ChIJ2bC3AwCnGToRv3muuLDFmIs,https://www.google.com/maps/place/?q=place_id:ChIJ2bC3AwCnGToRv3muuLDFmIs,part_337,2026-09-20 20:30:37,42257
Maitri Rehab center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special education school",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 78736 86111,N/A,5.0,3.0,"park lane Landmark, Plot no. 15, nearby zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257127,85.7859433,ChIJPToW8TKnGToRgYwrMjDix38,https://www.google.com/maps/place/?q=place_id:ChIJPToW8TKnGToRgYwrMjDix38,part_337,2026-09-20 20:30:37,42258
Jagruti Foundation Drug & Alcohol Treatment Center,Therapy Center,Addiction treatment center,Addiction treatment center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93484 59116,N/A,5.0,10.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2671316,85.7840299,ChIJg5Zgf9GnGToRWyQhmPxfp3I,https://www.google.com/maps/place/?q=place_id:ChIJg5Zgf9GnGToRWyQhmPxfp3I,part_337,2026-09-20 20:30:37,42259
"NCSCDA Erst. VRC, Bhubaneswar, DGE, MoLE, Govt of India",Therapy Center,Rehabilitation center,Rehabilitation center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 235 2317,http://www.ncs.gov.in/,4.4,34.0,"6RW5+8Q6, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2457949,85.8094019,ChIJG6YccQinGToRY5RTxjNolRM,https://www.google.com/maps/place/?q=place_id:ChIJG6YccQinGToRY5RTxjNolRM,part_337,2026-09-20 20:30:38,42260
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_337,2026-09-20 20:30:39,42261
HERBALIFE KHANDAGIRI PEACE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90405 94610,N/A,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267986399999998,85.78429039999999,ChIJYbMcHQmnGToRTRgaBcScGAU,https://www.google.com/maps/place/?q=place_id:ChIJYbMcHQmnGToRTRgaBcScGAU,part_337,2026-09-20 20:30:37,42262
Laxmipriya wellness point,Wellness Center,Wellness center,"Wellness center, Health consultant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93373 83244,N/A,,,"Plot no 308/2410, Barabari Rd, near Khumeisuni Temple Lane, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261586299999998,85.7963864,ChIJ9wX6kc-nGToRfQ4bRGorr2k,https://www.google.com/maps/place/?q=place_id:ChIJ9wX6kc-nGToRfQ4bRGorr2k,part_337,2026-09-20 20:30:37,42263
Acu Nature Cure Wellness Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96921 38258,https://thenaturecure.co.in/,5.0,,"Ground Floor, House 3, Plot 17, ARCHANA VIHAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2579954,85.7870724,ChIJHdk7PD2nGToR6ZC5PtCjaGM,https://www.google.com/maps/place/?q=place_id:ChIJHdk7PD2nGToR6ZC5PtCjaGM,part_337,2026-09-20 20:30:37,42264
Vrittawell,Wellness Center,Wellness center,Wellness center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70083 21216,N/A,,,"2nd Floor, Krishna Garden Annexe, Plot No: 100 A, Lane No. 7, Sidheswar Nagar, Jagamara, Bhubaneswar, Odisha 751030","Sidheswar Nagar, Jagamara",20.254454499999998,85.7955128,ChIJGcnEAgCnGToR5uxGeKlmNf8,https://www.google.com/maps/place/?q=place_id:ChIJGcnEAgCnGToR5uxGeKlmNf8,part_337,2026-09-20 20:30:37,42265
Vestige For You (Health&wealth),Wellness Center,Wellness center,"Wellness center, FMCG Goods Wholesaler, Nutritionist, Weight loss service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82609 22191,N/A,4.8,,"Plot no 300, near ICICIBANK, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2563772,85.7975963,ChIJqU-J0kunGToRgE9Watv5OV8,https://www.google.com/maps/place/?q=place_id:ChIJqU-J0kunGToRgE9Watv5OV8,part_337,2026-09-20 20:30:37,42266
Kolathia,Wellness Center,Wellness center,Wellness center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"23, Lane MIG 23, Ln 6, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2557729,85.7815316,ChIJm-y5fwCnGToRlKBQy-SHjbo,https://www.google.com/maps/place/?q=place_id:ChIJm-y5fwCnGToRlKBQy-SHjbo,part_337,2026-09-20 20:30:37,42267
Vedic Therapy Centre,Wellness Center,Spa,Spa,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",751030,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_337,2026-09-20 20:30:38,42268
Samhita Wellness Retreat (A Patanjali Wellness Center),Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Rehabilitation center, Ayurvedic clinic, Yoga Retreat Center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97331 01052,http://samhitawellness.in/,4.9,,"NH-16, near Cuttack, Nergundi, Dagarasahi, Odisha 754025",Nergundi,20.542049199999997,85.9628821,ChIJof7TO_xtGToRqV7eYxapG_s,https://www.google.com/maps/place/?q=place_id:ChIJof7TO_xtGToRqV7eYxapG_s,part_337,2026-09-20 20:30:38,42269
Brij Dham,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96688 76666,N/A,3.7,88.0,"751030, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2698858,85.7839867,ChIJ8UUmcPKnGToRdHsem_SjiFw,https://www.google.com/maps/place/?q=place_id:ChIJ8UUmcPKnGToRdHsem_SjiFw,part_337,2026-09-20 20:30:37,42270
Dharma Vihar Community Center,Banquet Hall,Community center,Community center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.1,364.0,"7Q5V+VFF, Lane Number 2, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2596875,85.79367189999999,ChIJ8dqt9ZanGToRxHUmRosMsCg,https://www.google.com/maps/place/?q=place_id:ChIJ8dqt9ZanGToRxHUmRosMsCg,part_337,2026-09-20 20:30:37,42271
Keeva Events & Cattering,Banquet Hall,Banquet hall,Banquet hall,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93379 45762,https://www.keeva.co.in/,1.0,1.0,"Shopping Plaza, Khandagiri Temple Rd, near State Bank of India, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260029,85.78801519999999,ChIJTdhno1WnGToR9WNNSx_iC5k,https://www.google.com/maps/place/?q=place_id:ChIJTdhno1WnGToR9WNNSx_iC5k,part_337,2026-09-20 20:30:37,42272
Khandagiri Bari Community Center,Banquet Hall,Community center,Community center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.2,164.0,"1215/1456, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2675217,85.7821831,ChIJF08WxZanGToRuJgp6QZCLgI,https://www.google.com/maps/place/?q=place_id:ChIJF08WxZanGToRuJgp6QZCLgI,part_337,2026-09-20 20:30:38,42273
Krishna Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2297056,85.8152818,ChIJp_5rWPymGToRGLBnI6oNS70,https://www.google.com/maps/place/?q=place_id:ChIJp_5rWPymGToRGLBnI6oNS70,part_337,2026-09-20 20:30:39,42274
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98614 73390,N/A,5.0,,"Jayanta Kumar pradhan Plot No_ 1739 ,Chintamaniswar Kenal Road Laxmi sagar Dist, Bhubaneswar, Odisha 751006",Laxmisagar,20.262360299999997,85.8532675,ChIJDTF_V3ChGToRaBxFTl7Wafk,https://www.google.com/maps/place/?q=place_id:ChIJDTF_V3ChGToRaBxFTl7Wafk,part_337,2026-09-20 20:30:40,42275
7 STAR DJ SOUND & LIGHT,Sound and Light Rental,Event planner,Event planner,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Plot No EB-293, near Barada Highschool, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247119599999998,85.8536046,ChIJJ2ra4s2gGToR_3rk5UJ1GFg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ra4s2gGToR_3rk5UJ1GFg,part_337,2026-09-20 20:30:39,42276
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 06421,N/A,4.3,10.0,"Badaputi, Basanaputi, Odisha 761045",751030,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_337,2026-09-20 20:30:40,42277
LENSATIONS Fiction Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91242 27722,https://www.instagram.com/lensationsfictionstudio?igsh=NWV0Mm8yYTk1Yzd6,4.9,,"C-49, 1st Floor, near Sarbajanina Durga Puja Committee, Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278046,85.7954046,ChIJm8sbUYinGToRY9dph4eMDt4,https://www.google.com/maps/place/?q=place_id:ChIJm8sbUYinGToRY9dph4eMDt4,part_337,2026-09-20 20:30:39,42278
DIBYA Films,Photographers,Photography service,Photography service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96626 97993,N/A,4.9,33.0,"Backside of Manipal Hospital, near Rabindra ITI, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.259972299999998,85.7731689,ChIJGX9nyhCnGToRnLhCxSIztWU,https://www.google.com/maps/place/?q=place_id:ChIJGX9nyhCnGToRnLhCxSIztWU,part_337,2026-09-20 20:30:39,42279
Smart Selfie Booth,Photographers,Photo booth,"Photo booth, Event technology service, Photography service, Video game store, Video store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 57838,https://smartselfiebooth.com/,4.9,,"Ground Floor, Plot No-298, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.328841,85.80389629999999,ChIJlzV_SkgJGToRKUzFo5ZH9Ys,https://www.google.com/maps/place/?q=place_id:ChIJlzV_SkgJGToRKUzFo5ZH9Ys,part_337,2026-09-20 20:30:40,42280
Studio Maharaja,Photographers,Photography studio,Photography studio,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93371 44018,N/A,4.0,,"G-1/2, Indradhanu Market Rd, near Naxatra News, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293189299999998,85.81384229999999,ChIJ_____9YJGToRPf1G1ej2_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRPf1G1ej2_GQ,part_337,2026-09-20 20:30:40,42281
KOUSTAV HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"7QGR+9Q4, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2758845,85.7919493,ChIJoxciawCnGToRc2oVMZ3fJsw,https://www.google.com/maps/place/?q=place_id:ChIJoxciawCnGToRc2oVMZ3fJsw,part_337,2026-09-20 20:30:39,42282
Tarini Hostel,Hostels,Boys' hostel,Boys' hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 235 5603,N/A,3.3,104.0,"7RG2+97F, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.275934799999998,85.80068089999999,ChIJHQqBkYanGToRw4yHUXjQzFA,https://www.google.com/maps/place/?q=place_id:ChIJHQqBkYanGToRw4yHUXjQzFA,part_337,2026-09-20 20:30:39,42283
Swayansh Imperial,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Working women's hostel",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96653 85408,N/A,3.7,164.0,"Plot No-102, 3586, near Bharat Petrol Pump, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.253992399999998,85.7894156,ChIJoaEwR9cJGToR5GfWeB2NWCA,https://www.google.com/maps/place/?q=place_id:ChIJoaEwR9cJGToR5GfWeB2NWCA,part_337,2026-09-20 20:30:39,42284
Delta Boys Hostel 2.0,Hostels,Boys' hostel,Boys' hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,2.0,"Plot- 4154/9855, Anand Vihar, Ghatikia, Bhubaneswar, Odisha 751003","Anand Vihar, Ghatikia",20.2695296,85.7761148,ChIJVf6ozyKnGToR59AixW04wVU,https://www.google.com/maps/place/?q=place_id:ChIJVf6ozyKnGToR59AixW04wVU,part_337,2026-09-20 20:30:39,42285
Thanos Hostel,Hostels,Boys' hostel,Boys' hostel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,2.0,4.0,"Sub Plot No - 20, Anand Vihar, Plot No - 357, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.268291599999998,85.77573869999999,ChIJz7j0KgCnGToRKwCiRcAVr6A,https://www.google.com/maps/place/?q=place_id:ChIJz7j0KgCnGToRKwCiRcAVr6A,part_337,2026-09-20 20:30:39,42286
Aatithya Catering,Caterer and Event Planner,Caterer,Caterer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90788 59239,https://aatithyacatering.com/,5.0,149.0,"Brundaban Garden, 435/4299, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.2565967,85.7740781,ChIJp0LJuK5hqG0RPqYIWw2Vkds,https://www.google.com/maps/place/?q=place_id:ChIJp0LJuK5hqG0RPqYIWw2Vkds,part_337,2026-09-20 20:30:40,42287
Meghraj Ladies Hostel,PG,Student dormitory,Student dormitory,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,,"2388, AH45, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256623299999998,85.78621509999999,ChIJHco5uHqnGToRglgPB8tO0GU,https://www.google.com/maps/place/?q=place_id:ChIJHco5uHqnGToRglgPB8tO0GU,part_337,2026-09-20 20:30:39,42288
AK HOUSE & PG,PG,Housing complex,Housing complex,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"7Q9G+JPC, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751030",Kalinganagar,20.2690597,85.77675959999999,ChIJTUngGwCnGToRf7883d0bACY,https://www.google.com/maps/place/?q=place_id:ChIJTUngGwCnGToRf7883d0bACY,part_337,2026-09-20 20:30:39,42289
Sanjeeb Jena Boys Hostel,PG,Student dormitory,Student dormitory,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77355 16511,N/A,3.6,,"367(P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256611,85.7957279,ChIJo0K4Y72nGToRAHfnNsxUbfE,https://www.google.com/maps/place/?q=place_id:ChIJo0K4Y72nGToRAHfnNsxUbfE,part_337,2026-09-20 20:30:39,42290
Best Girls Hostel SUM,PG,Girls' hostel,"Girls' hostel, Working women's hostel",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97760 80017,https://sites.google.com/view/best-girls-hostel-sum-near-sum/home,3.7,,"Plot-824/1830, &, near Sum Hospital Road, near SBI Branch, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2878543,85.77000319999999,ChIJUY650bkJGToRPV9vhwcPHgc,https://www.google.com/maps/place/?q=place_id:ChIJUY650bkJGToRPV9vhwcPHgc,part_337,2026-09-20 20:30:40,42291
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99631 39347,N/A,4.3,52.0,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_337,2026-09-20 20:30:39,42292
SKY PLEX GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90407 25184,N/A,5.0,5.0,"7Q4Q+F7H, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2561951,85.7882508,ChIJbyIsRQCnGToRdOcZbD3Q9h4,https://www.google.com/maps/place/?q=place_id:ChIJbyIsRQCnGToRdOcZbD3Q9h4,part_337,2026-09-20 20:30:39,42293
OYO Shiv Sai Guest House,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/42371,3.0,155.0,"HIG-50, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615888,85.7936934,ChIJJXkvGoinGToRgXPkaC8gobc,https://www.google.com/maps/place/?q=place_id:ChIJJXkvGoinGToRgXPkaC8gobc,part_337,2026-09-20 20:30:39,42294
HOTEL KHUSHI GUESTHOUSE,Guesthouse,Guest house,Guest house,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,3.0,"JAGAMARA, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2547185,85.7901674,ChIJa7gFVnynGToR5mLOyrlcYEc,https://www.google.com/maps/place/?q=place_id:ChIJa7gFVnynGToR5mLOyrlcYEc,part_337,2026-09-20 20:30:39,42295
