business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90404 00766,N/A,4.1,,"Plot No. A/6, Market Complex, Unit 4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278440699999997,85.83274929999999,ChIJq6qqal6nGToRuwqKaSufL04,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRuwqKaSufL04,part_337,2026-09-20 20:21:21,18115
M/s. M.M Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Cement Supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93381 11736,N/A,3.9,,"Plot No. 371(P), Patia Chhak, Near Aroon Apartment, Nandan Kanan Road, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3445583,85.8232532,ChIJnb3gMhIJGToRh59YHzfYbMA,https://www.google.com/maps/place/?q=place_id:ChIJnb3gMhIJGToRh59YHzfYbMA,part_337,2026-09-20 20:21:20,18116
Sand Brick Cement Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,,"8RJC+VPX, Damana Square - Damana School Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3322412,85.82185869999999,ChIJObk4cwkJGToRTUYZxirAcPQ,https://www.google.com/maps/place/?q=place_id:ChIJObk4cwkJGToRTUYZxirAcPQ,part_337,2026-09-20 20:21:20,18117
JENA SUPREME CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90907 93317,N/A,3.0,5.0,"Kesora Rd, Koradakanta, Bhubaneswar, Odisha 751002",751017,20.274203999999997,85.883422,ChIJnxdctZahGToRvI-l6UaZRLI,https://www.google.com/maps/place/?q=place_id:ChIJnxdctZahGToRvI-l6UaZRLI,part_337,2026-09-20 20:21:20,18118
Maha Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 200 2552,https://www.mahacement.com/,4.2,6.0,"9R59+9WH KIIT, Prasanti Vihar Rd, near KIIT Road, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3584499,85.8198549,ChIJD02wgjwJGToRSetUKIek2ZE,https://www.google.com/maps/place/?q=place_id:ChIJD02wgjwJGToRSetUKIek2ZE,part_337,2026-09-20 20:21:21,18119
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_337,2026-09-20 20:21:20,18120
tucoex(home service in bbsr),Plumber,Plumber,"Plumber, Electrician, Service establishment, Home builder, Painter, Pest control service, Private Tutor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63714 95219,https://tucoex.com/,5.0,,"tucoex(home service in bbsr), 751017, India",751017,20.300884099999998,85.8204532,ChIJUw_R69sTEmURXS7qkVOpGl0,https://www.google.com/maps/place/?q=place_id:ChIJUw_R69sTEmURXS7qkVOpGl0,part_337,2026-09-20 20:21:20,18121
Mohanty Electrical & Plumbing Works,Plumber,Home health care service,"Home health care service, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Mohanty Electrical & Plumbing Works, 751017, India",751017,20.300884099999998,85.8204532,ChIJxa84ZLoLGToRhHG2DRuOt5k,https://www.google.com/maps/place/?q=place_id:ChIJxa84ZLoLGToRhHG2DRuOt5k,part_337,2026-09-20 20:21:20,18122
PRASHANTA PLUMBER BHUBANESWAR,Plumber,Plumber,Plumber,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RMJ+56M, Damana, Chandrasekharpur, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3329593,85.8305603,ChIJXQV8FwAJGToRyo5D0m0_y7U,https://www.google.com/maps/place/?q=place_id:ChIJXQV8FwAJGToRyo5D0m0_y7U,part_337,2026-09-20 20:21:20,18123
Sahoo Gas Filling,Plumber,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96684 94299,N/A,4.5,,"Shop No 11, Nandankanan Rd, near BMC Mandap, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3299977,85.8214848,ChIJ0TobhM4JGToRbFJcI8P4nLg,https://www.google.com/maps/place/?q=place_id:ChIJ0TobhM4JGToRbFJcI8P4nLg,part_337,2026-09-20 20:21:22,18124
Eurobond ACP Distributor - MILAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://eurobondacp.com/,5.0,,"A Zone, Ground 150A, Aliva Steel Industry, Sector, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Block C, Sector A, Mancheswar Industrial Estate",20.308035399999998,85.8510163,ChIJzwrWt8ALGToRFHBHpQiPDiI,https://www.google.com/maps/place/?q=place_id:ChIJzwrWt8ALGToRFHBHpQiPDiI,part_337,2026-09-20 20:21:20,18125
Hanuman traders,Building Material Supplier,Building materials store,Building materials store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70082 65276,N/A,,,"8RWF+FVG II, near RDM Public School, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3462283,85.82469549999999,ChIJay-UEAAJGToRoprQgoRkcIw,https://www.google.com/maps/place/?q=place_id:ChIJay-UEAAJGToRoprQgoRkcIw,part_337,2026-09-20 20:21:20,18126
"Jindal Panther Cement - N K Steels | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 26776,https://jindalpanthercement.com/,,,"Plot No-1727/6608,Rasulgarh, Nh-5, Hy, Mancheswar, Bhubaneswar, Odisha 751017","Hy, Mancheswar",20.335039,85.833266,ChIJLVrtLEYJGToRUPXy2g1mqP4,https://www.google.com/maps/place/?q=place_id:ChIJLVrtLEYJGToRUPXy2g1mqP4,part_337,2026-09-20 20:21:20,18127
Sita Trade Link Private Limited,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Door supplier, Home goods store, Rainwater tank supplier, Swimming pool contractor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94396 12921,https://www.indiamart.com/sitatradelink/,5.0,,"7610, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3180965,85.8498295,ChIJkUPrcygKGToR7Uwngt_EyFA,https://www.google.com/maps/place/?q=place_id:ChIJkUPrcygKGToR7Uwngt_EyFA,part_337,2026-09-20 20:21:20,18128
R B Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Construction Material Wholesaler, Floor refinishing service, Home improvement store, Kitchen remodeler, Waterproofing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 5391,https://rbconstruction.in/,5.0,21.0,"Zone B, Plot No. - 3/B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.310514599999998,85.8531063,ChIJKy822augGToRsUTFyFzfg4w,https://www.google.com/maps/place/?q=place_id:ChIJKy822augGToRsUTFyFzfg4w,part_337,2026-09-20 20:21:21,18129
"Jindal Panther Cement - Nayak Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94373 13115,https://jindalpanthercement.com/,,,"Tigiria, Panchagaon, Tigiria, Odisha 754030","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJt7PIUv0LGToRto61mqh3XXk,https://www.google.com/maps/place/?q=place_id:ChIJt7PIUv0LGToRto61mqh3XXk,part_337,2026-09-20 20:21:21,18130
"Nuvoco Ready Mix Concrete Plant, Bhubaneswar",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 345 6666,https://www.nuvoco.com/,4.4,7.0,"Plot -2A , sector -A, Zone B, Rasulgarh, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.311503899999998,85.8530737,ChIJLy33H_sLGToRpCezJbSg0h4,https://www.google.com/maps/place/?q=place_id:ChIJLy33H_sLGToRpCezJbSg0h4,part_337,2026-09-20 20:21:21,18131
"Jindal Panther Cement - Steel Corner | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Cement Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98614 76749,https://jindalpanthercement.com/,5.0,1.0,"4708-65, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3133745,85.8286775,ChIJTZaHL5YJGToRJEl96fBGWog,https://www.google.com/maps/place/?q=place_id:ChIJTZaHL5YJGToRJEl96fBGWog,part_337,2026-09-20 20:21:22,18132
Bikram electrical solution,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93484 42237,N/A,5.0,,"near railway stadium, Bhubaneswar, Odisha 751017",751017,20.3350392,85.833266,ChIJ8_duE3AJGToRskA7tnyEgnY,https://www.google.com/maps/place/?q=place_id:ChIJ8_duE3AJGToRskA7tnyEgnY,part_337,2026-09-20 20:21:20,18133
NILU ELECTRICAL SALUTION,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Ama bus dipo, railway stadium, Bhubaneswar, Odisha 751017",751017,20.3350392,85.833266,ChIJGbaQ40cJGToRV9OTvcUp2Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbaQ40cJGToRV9OTvcUp2Uw,part_337,2026-09-20 20:21:20,18134
Electrician papu,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89175 98965,N/A,5.0,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346538199999998,85.82306299999999,ChIJqy_oXAAJGToREqNGDPc16XQ,https://www.google.com/maps/place/?q=place_id:ChIJqy_oXAAJGToREqNGDPc16XQ,part_337,2026-09-20 20:21:20,18135
Sp Electricals home wireing,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95833 55645,N/A,5.0,,"Baradevi colony, 2, near Tarini temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3485188,85.8331874,ChIJDRa_ygYJGToRl3lJXzWCQbo,https://www.google.com/maps/place/?q=place_id:ChIJDRa_ygYJGToRl3lJXzWCQbo,part_337,2026-09-20 20:21:20,18136
SARALA ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94393 83703,N/A,5.0,,"Mancheswar Station Rd, near Asiyana sahoo homes, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326152399999998,85.8396061,ChIJVUCqAMwJGToRm-667VfzoSk,https://www.google.com/maps/place/?q=place_id:ChIJVUCqAMwJGToRm-667VfzoSk,part_337,2026-09-20 20:21:20,18137
SAGAR ELECTRICAL,Electrician,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83289 93189,N/A,5.0,,"Tala sabar sahi, near Kelucharan Park, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3315698,85.83711339999999,ChIJZ613hk0JGToRzDXwBT56KZE,https://www.google.com/maps/place/?q=place_id:ChIJZ613hk0JGToRzDXwBT56KZE,part_337,2026-09-20 20:21:20,18138
Elefix Services,Electrician,Electrician,"Electrician, Real Estate Builders & Construction Company, Contractor, Electrical engineer, Electrical installation service, Electrical repair shop, Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://elefix.in/,4.9,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3493063,85.8284843,ChIJ-7zTNg0JGToRJBotm1067GM,https://www.google.com/maps/place/?q=place_id:ChIJ-7zTNg0JGToRJBotm1067GM,part_337,2026-09-20 20:21:20,18139
Rout Electriical,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,33.0,"KHATA NO- 1330, 7673 SAMEIGADIA, PLOT NO 541/9441, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751010","Rangamatia, Mancheswar",20.325131499999998,85.8443459,ChIJSYNJfvQJGToRq6S_t-aTaUs,https://www.google.com/maps/place/?q=place_id:ChIJSYNJfvQJGToRq6S_t-aTaUs,part_337,2026-09-20 20:21:21,18140
Sourav Electrical Industry,Electrician,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93384 80355,http://souravelectricalindustries.in/,4.6,18.0,"plot d, 3/4, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3179451,85.8480251,ChIJP0B27kIJGToRMiCl2k_445o,https://www.google.com/maps/place/?q=place_id:ChIJP0B27kIJGToRMiCl2k_445o,part_337,2026-09-20 20:21:21,18141
S L Associates,Electrician,Electrical products wholesaler,Electrical products wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78549 71040,N/A,5.0,,"near, Railway Crossing, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2866569,85.8551955,ChIJBTQTAgQLGToRlVkKrxkoCp0,https://www.google.com/maps/place/?q=place_id:ChIJBTQTAgQLGToRlVkKrxkoCp0,part_337,2026-09-20 20:21:22,18142
Saraswati ro & water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97775 44382,N/A,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751001",Chakeisihani,20.3131724,85.8549906,ChIJ0boVJcMLGToRt9omdNfr2f0,https://www.google.com/maps/place/?q=place_id:ChIJ0boVJcMLGToRt9omdNfr2f0,part_337,2026-09-20 20:21:20,18143
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95600 30964,https://www.kingro.in/,4.9,816.0,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_337,2026-09-20 20:21:21,18144
RO CARE BHUBANESWAR,RO Water Purifier Sales and Service,Water purification company,Water purification company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://ro-care-bhubaneswar.grexa.site/,4.8,,"Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2333802,85.8273531,ChIJqdLJ-eWnGToRTgY8rxb-qCQ,https://www.google.com/maps/place/?q=place_id:ChIJqdLJ-eWnGToRTgY8rxb-qCQ,part_337,2026-09-20 20:21:22,18145
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83390 03300,https://odishaac.com/,3.7,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_337,2026-09-20 20:21:20,18146
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"Bhubaneswar, Odisha 751002",751017,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_337,2026-09-20 20:21:20,18147
Lg Service Centre,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.8,,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2349279,85.8428883,ChIJU_7h6xSnGToRGc3kCv0PKRY,https://www.google.com/maps/place/?q=place_id:ChIJU_7h6xSnGToRGc3kCv0PKRY,part_337,2026-09-20 20:21:20,18148
Home appliance service,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJDXgYKTenGToRy7QwBn6ZKjU,https://www.google.com/maps/place/?q=place_id:ChIJDXgYKTenGToRy7QwBn6ZKjU,part_337,2026-09-20 20:21:20,18149
Hansraj Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Washer & dryer store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77520 83960,https://hansrajenterprises.com/,4.6,199.0,"Near, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269133099999998,85.7608874,ChIJXWp9WZvRJK0R19PbKOPDRsM,https://www.google.com/maps/place/?q=place_id:ChIJXWp9WZvRJK0R19PbKOPDRsM,part_337,2026-09-20 20:21:21,18150
My Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83289 85001,https://myservicecare.in/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885052,85.8483097,ChIJcVIQYm0JGToRM5WPIJ-ckXc,https://www.google.com/maps/place/?q=place_id:ChIJcVIQYm0JGToRM5WPIJ-ckXc,part_337,2026-09-20 20:21:21,18151
Instant Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78549 89024,N/A,5.0,,"Railway Station, Plot no.-6784, Rangamatia Infront of, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3220962,85.84462099999999,ChIJAQAA0IMJGToRuwVMcOPr7O4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IMJGToRuwVMcOPr7O4,part_337,2026-09-20 20:21:22,18152
New Town Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94385 83561,https://newtownrefrigeration.in/,4.9,,"Plot no A 194, near Infocity Avenue, Chawk, Patia, Bhubaneswar, Odisha 751024","Chawk, Patia",20.342618899999998,85.82267689999999,ChIJ_77f7sQJGToRS3zJB27OeRs,https://www.google.com/maps/place/?q=place_id:ChIJ_77f7sQJGToRS3zJB27OeRs,part_337,2026-09-20 20:21:22,18153
