business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_337,2026-09-20 20:28:28,38169
Fujifilm India Pvt Ltd,Photographers,Camera repair shop,Camera repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4399 4000,https://www.fujifilm.com/in/en/about/region/offices,4.5,,"MAIN BLOCK, Greams Ln, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0584162,80.2534933,ChIJmz9sHEBmUjoRvy0oAFkiQRw,https://www.google.com/maps/place/?q=place_id:ChIJmz9sHEBmUjoRvy0oAFkiQRw,part_337,2026-09-20 20:28:28,38170
Creative Cuisines Inc. (CCI),Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92055 59609,N/A,4.2,,"K6, 1 Floor, Commercial Circle, Jangpura Ext Rd, Jangpura, Block K, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block K, Jungpura Extension",28.584365,77.2431895,ChIJAe-KC6HjDDkRnYNo4S7RO-I,https://www.google.com/maps/place/?q=place_id:ChIJAe-KC6HjDDkRnYNo4S7RO-I,part_337,2026-09-20 20:28:26,38171
Shri Radhe Events,Caterer and Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_337,2026-09-20 20:28:26,38172
Moets Club Class Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99713 95121,http://www.moetscatering.com/,4.0,,"50, Market Rd, Block I, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Defence Colony",28.5739515,77.2296339,ChIJqUHBI1fiDDkRTA5Y_YqcA6o,https://www.google.com/maps/place/?q=place_id:ChIJqUHBI1fiDDkRTA5Y_YqcA6o,part_337,2026-09-20 20:28:26,38173
FNB India,Caterer and Event Planner,Caterer,"Caterer, Event management company, Food & Beverage Exporter, Party planner, Restaurant supply store, Wedding planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98101 30012,N/A,3.0,,"K.H. No. 627, Chandan Hola, Fatehpur Beri,, Main Chhatarpur Rd,, New Delhi, Delhi 110074",Asola,28.456788,77.183915,ChIJF1VVxToeDTkRyfvMaXUMGFs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVxToeDTkRyfvMaXUMGFs,part_337,2026-09-20 20:28:26,38174
Hollywood Dreams,Caterer and Event Planner,Banquet hall,"Banquet hall, Wedding buffet, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87007 51701,https://www.hollywooddreams.in/,4.5,,"Metro Station Vaishali, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6497417,77.3386759,ChIJ6eAJGw_7DDkRQcSlgPPGVX0,https://www.google.com/maps/place/?q=place_id:ChIJ6eAJGw_7DDkRQcSlgPPGVX0,part_337,2026-09-20 20:28:26,38175
Pandit Ramniwas Bhagmal Caterers,Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93509 70046,https://www.prnbcaterers.com/,4.1,,"325, Main Rd, Shalamar, Shalimar Village, Shalimar, Delhi, 110088","Shalamar, Shalimar Village, Shalimar",28.720688499999998,77.1590968,ChIJW6VxTIUBDTkRcq5jRJqox3k,https://www.google.com/maps/place/?q=place_id:ChIJW6VxTIUBDTkRcq5jRJqox3k,part_337,2026-09-20 20:28:26,38176
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_337,2026-09-20 20:28:26,38177
Eventdekho,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_337,2026-09-20 20:28:27,38178
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_337,2026-09-20 20:28:27,38179
AMY EVENTS,Caterer and Event Planner,Event management company,"Event management company, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82889 80007,N/A,3.7,,"AMY EVENTS, 751027, India",751027,31.816881,77.3017548,ChIJeeicqqMZBTkRHEt-DHwNOZU,https://www.google.com/maps/place/?q=place_id:ChIJeeicqqMZBTkRHEt-DHwNOZU,part_337,2026-09-20 20:28:27,38180
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_337,2026-09-20 20:28:27,38181
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_337,2026-09-20 20:28:27,38182
Hotel Karunakar And Catering Service,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70085 52810,N/A,3.8,,"Hotel Karunakar Kajidiha, Maruti Marg, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450933,85.9022183,ChIJ96YaNRINGToRj3vOSZG9yMI,https://www.google.com/maps/place/?q=place_id:ChIJ96YaNRINGToRj3vOSZG9yMI,part_337,2026-09-20 20:28:27,38183
"VINITA ENTERERISES,CATERING TABLE DISPLAY MANUFACTURING,CATERING COUNTERS MANUFACTURING,CATERING SERVICE,DOSA BHATTI",Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98737 56717,https://www.indiamart.com/standardtikkiwala/profile.html,4.8,,"Khasra No. - 952 Ground Floor, Landmark Near Harijan Choupa, Village, Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini, Delhi, 110085","Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini",28.7179827,77.09908209999999,ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,part_337,2026-09-20 20:28:27,38184
Continental Caterers & Confectioners (P) Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4132 6498,N/A,4.8,,"B-81, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.537343,77.276369,ChIJ8e-JEErhDDkRoChx74IdMdk,https://www.google.com/maps/place/?q=place_id:ChIJ8e-JEErhDDkRoChx74IdMdk,part_337,2026-09-20 20:28:28,38185
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85039 32071,http://www.shahicaterer.com/,4.7,,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_337,2026-09-20 20:28:28,38186
Shagun Caterers,Caterer and Event Planner,Caterer,Caterer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89494 19537,N/A,5.0,,"39, Fatehpura Circle, Nathdwara Rd, near Ahinsapuri, Fatehpura, Udaipur, Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.608770399999997,73.6898575,ChIJ3xfP5iPlZzkRvCfDO3A8WHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xfP5iPlZzkRvCfDO3A8WHg,part_337,2026-09-20 20:28:28,38187
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_337,2026-09-20 20:28:27,38188
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_337,2026-09-20 20:28:27,38189
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,872.0,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_337,2026-09-20 20:28:28,38190
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_337,2026-09-20 20:28:28,38191
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_337,2026-09-20 20:28:28,38192
Ys Stay Hub,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Home Stay",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77039 92525,http://ysstayhub.com/,4.8,20.0,"YS Stay Hub, Sector 137, Noida, Uttar Pradesh 201305",Sector 137,28.5120833,77.4108814,ChIJEejBNADpDDkRg-4PWJ-zlyw,https://www.google.com/maps/place/?q=place_id:ChIJEejBNADpDDkRg-4PWJ-zlyw,part_337,2026-09-20 20:28:28,38193
Mannat Hostel - Best boy's Hostel in Greater Noida,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student housing center, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95404 79090,http://mannathostel.com/,4.9,147.0,"Plot No.75, Namoli Village, Knowledge Park III, Greater Noida, Gujarpur, Uttar Pradesh 201310","Namoli Village, Knowledge Park III",28.4756683,77.4754469,ChIJBS93YADrDDkRS-8g6fjqRvo,https://www.google.com/maps/place/?q=place_id:ChIJBS93YADrDDkRS-8g6fjqRvo,part_337,2026-09-20 20:28:28,38194
Zostel Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4011 4005,https://www.zostel.com/zostel/hyderabad/,4.5,1539.0,"5, Phase, C9QR+7XW, 1-95-2, Durgam Cheruvu Rd, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4380919,78.392624,ChIJQ4CnzVuRyzsRvATlIa073xk,https://www.google.com/maps/place/?q=place_id:ChIJQ4CnzVuRyzsRvATlIa073xk,part_337,2026-09-20 20:28:28,38195
Zostel Rishikesh (Tapovan),Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 4896 2269,https://www.zostel.com/zostel/rishikesh/zostel-rishikesh-tapovan-rshh141/,4.2,4995.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129844,78.3232439,ChIJBxDFKU0XCTkRTpch52Ka1u0,https://www.google.com/maps/place/?q=place_id:ChIJBxDFKU0XCTkRTpch52Ka1u0,part_337,2026-09-20 20:28:28,38196
Bedd,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Home Stay, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79058 39040,https://bedd.in/,4.8,274.0,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_337,2026-09-20 20:28:28,38197
Kygo Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78791 41430,http://www.kygohostels.com/,4.4,235.0,"Lotus Pond, 564-A/32, Road No. 86, near MGM Pharma, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414431399999998,78.4211052,ChIJmRUwOE-XyzsR68u79ZcXJ1w,https://www.google.com/maps/place/?q=place_id:ChIJmRUwOE-XyzsR68u79ZcXJ1w,part_337,2026-09-20 20:28:28,38198
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87556 02627,N/A,3.9,242.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_337,2026-09-20 20:28:28,38199
The Hosteller Indore,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.thehosteller.com/,5.0,1.0,"179, near Kanak Hospital, Scheme Number 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7650222,75.8870182,ChIJ3ayy7DQDYzkRw3f9E2o3qWw,https://www.google.com/maps/place/?q=place_id:ChIJ3ayy7DQDYzkRw3f9E2o3qWw,part_337,2026-09-20 20:28:28,38200
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70068 81494,http://www.pgourhome.com/,4.7,103.0,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",751027,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_337,2026-09-20 20:28:28,38201
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_337,2026-09-20 20:28:28,38202
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83675 51122,N/A,4.4,605.0,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_337,2026-09-20 20:28:28,38203
The Social Stays Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,967.0,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_337,2026-09-20 20:28:28,38204
WOW Stays Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85068 89988,N/A,4.1,22.0,"E-29, Gautam Marg, opposite Defence Public School, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.909235199999998,75.7439876,ChIJ0eT8pgm1bTkR_8_rkQTiZOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eT8pgm1bTkR_8_rkQTiZOE,part_337,2026-09-20 20:28:28,38205
The Comfort Pg,Hostels,Youth Hostel,Youth Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"near Shri Ram ashram and Great column school, Noida, Chhaproli Khadar, Uttar Pradesh 201304",751027,28.484177,77.40746779999999,ChIJIwAL0EzpDDkRAaMqrjUbsOk,https://www.google.com/maps/place/?q=place_id:ChIJIwAL0EzpDDkRAaMqrjUbsOk,part_337,2026-09-20 20:28:28,38206
Rajal Dormitory,Hostels,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 363 3805,N/A,4.8,116.0,"hanuman plaza, Imli Bazar Rd, Tilak Path, Indore, Madhya Pradesh 452001",Tilak Path,22.7201836,75.85528649999999,ChIJMw58n4b9YjkRTaNSJcGDlN0,https://www.google.com/maps/place/?q=place_id:ChIJMw58n4b9YjkRTaNSJcGDlN0,part_337,2026-09-20 20:28:28,38207
