business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilash Home,Photographers,Photography studio,Photography studio,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"7Q33+X75, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2548936,85.75323999999999,ChIJrZthXACpGToRxL5PEbi6dvs,https://www.google.com/maps/place/?q=place_id:ChIJrZthXACpGToRxL5PEbi6dvs,part_337,2026-09-20 20:29:11,40883
Kalinga Art Studio,Photographers,Photography studio,"Photography studio, Video editing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94372 06019,N/A,3.5,,"NH 16, near mini bank, Tamando, Bijipur, Bhubaneswar, Odisha 752054",Tamando,20.235099299999998,85.74587129999999,ChIJpbvu5mCoGToRJO2vfYCX7kQ,https://www.google.com/maps/place/?q=place_id:ChIJpbvu5mCoGToRJO2vfYCX7kQ,part_337,2026-09-20 20:29:11,40884
Pixel Photography,Photographers,Photography studio,Photography studio,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63726 47825,N/A,5.0,,"beside Putul Fitness Gym, Uttarmundamuhan, Odisha 752054",751028,20.228721099999998,85.72599579999999,ChIJ_5yTwo6pGToRuLrtakP97Jk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yTwo6pGToRuLrtakP97Jk,part_337,2026-09-20 20:29:11,40885
Book a Lens,Photographers,Photography service,Photography service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98619 85328,https://bookalens.com/,5.0,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241249099999997,85.7594019,ChIJwesKSs2pGToRZcZL482UztY,https://www.google.com/maps/place/?q=place_id:ChIJwesKSs2pGToRZcZL482UztY,part_337,2026-09-20 20:29:11,40886
Sonic Studio,Photographers,Photography studio,"Photography studio, Event management company, Wedding photographer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/_sonicstudio_official_?igsh=MWIzeDR4ZWprNHp1bw==,5.0,,"Mig 281, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2386575,85.761859,ChIJcX8ow0upGToRfIwLkeAkIYs,https://www.google.com/maps/place/?q=place_id:ChIJcX8ow0upGToRfIwLkeAkIYs,part_337,2026-09-20 20:29:11,40887
Pixframe Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77359 96022,http://www.pixframestudio.in/,4.7,,"Pixframe Studio, 751028, India",751028,21.2124664,84.68270299999999,ChIJhz88duenGToRAPbnHLgQpMs,https://www.google.com/maps/place/?q=place_id:ChIJhz88duenGToRAPbnHLgQpMs,part_337,2026-09-20 20:29:11,40888
Anwish Photography,Photographers,Photography service,Photography service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/echoes_ofthe_wild,5.0,,"K-4, Plot no L.I.G- 1133, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.256222899999997,85.7573216,ChIJL_OqVvipGToRX-CkxxBkvz4,https://www.google.com/maps/place/?q=place_id:ChIJL_OqVvipGToRX-CkxxBkvz4,part_337,2026-09-20 20:29:11,40889
STUDIO NILACHALA,Photographers,Photography service,Photography service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.7,,"Lig/K-4/35, Kalinga Vihar, Bhubaneswar-751019, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252689699999998,85.7552671,ChIJAaoEn22oGToRntRJy_5aCRQ,https://www.google.com/maps/place/?q=place_id:ChIJAaoEn22oGToRntRJy_5aCRQ,part_337,2026-09-20 20:29:11,40890
The Breathing Canvas,Photographers,Photographer,Photographer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Trident Galaxy, U-206, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2630746,85.7488814,ChIJCRuvknSpGToR38YOQST9iws,https://www.google.com/maps/place/?q=place_id:ChIJCRuvknSpGToR38YOQST9iws,part_337,2026-09-20 20:29:12,40891
Prasad Digital Photo Studio Patrapada,Photographers,Photography studio,Photography studio,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94394 93422,N/A,4.4,31.0,"Plot No. 6/2137 Near, NH 16, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2429615,85.765312,ChIJN2smPnioGToRVOk3EwM_lDs,https://www.google.com/maps/place/?q=place_id:ChIJN2smPnioGToRVOk3EwM_lDs,part_337,2026-09-20 20:29:12,40892
The Snaapcity photFilm Bhubaneswar,Photographers,Photo shop,"Photo shop, Service establishment, Photography studio",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70643 99419,https://thesnapcity.in/,5.0,4.0,"The Snaapcity photFilm Bhubaneswar, 751028, India",751028,20.236951299999998,85.76235679999999,ChIJiUlZBR4h5KwR-_u8nfDMt78,https://www.google.com/maps/place/?q=place_id:ChIJiUlZBR4h5KwR-_u8nfDMt78,part_337,2026-09-20 20:29:12,40893
Studio Magical Shots - 2,Photographers,Wedding photographer,"Wedding photographer, Picture frame shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80183 85388,N/A,5.0,,"Phul nakhara, in front of lakheshwa highschool, Bhubaneswar, Phulnakhara, Odisha 754001",751028,20.3609816,85.8922346,ChIJMQAsWISnGToRQ_qrbP8Bc2A,https://www.google.com/maps/place/?q=place_id:ChIJMQAsWISnGToRQ_qrbP8Bc2A,part_337,2026-09-20 20:29:13,40894
Omm Maa Suppliers & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98534 42290,N/A,5.0,1.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830599,85.8239972,ChIJAWWyttwRGToRlwpR6uh1wtQ,https://www.google.com/maps/place/?q=place_id:ChIJAWWyttwRGToRlwpR6uh1wtQ,part_337,2026-09-20 20:29:11,40895
Mahaveer tent house andhoti ⛺ 🎪,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.youtube.com/@jitubehera5015,5.0,1.0,"8XG7+JWM, Andhoti, Odisha 754003",751028,20.326584999999998,85.9649683,ChIJw44pfgB1GToRNFhnSXFNrkE,https://www.google.com/maps/place/?q=place_id:ChIJw44pfgB1GToRNFhnSXFNrkE,part_337,2026-09-20 20:29:12,40896
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",751028,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_337,2026-09-20 20:29:12,40897
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_337,2026-09-20 20:29:13,40898
Odisha Event,Caterer and Event Planner,Event management company,Event management company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/odishaevent_balasore/,5.0,51.0,"Suelpur, near Town Hall Road, Motiganj, Balasore, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,part_337,2026-09-20 20:29:13,40899
Gurudev Balloon Decoration Raipur,Balloon Decorator,Event planner,Event planner,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74896 84839,N/A,4.8,59.0,"near Sumit Bazar, Pragati Vihar Colony, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Pragati Vihar Colony, Durga Para, Santoshi Nagar",21.2138332,81.64261859999999,ChIJy_2Onj_dKDoRcSNCG_i3VAQ,https://www.google.com/maps/place/?q=place_id:ChIJy_2Onj_dKDoRcSNCG_i3VAQ,part_337,2026-09-20 20:29:11,40900
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,32.0,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_337,2026-09-20 20:29:11,40901
Balloon Decoration Cuttack,Balloon Decorator,Event planner,Event planner,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88955 10170,https://g.page/r/CWZXPzzjphuuEBE/review,5.0,,"Plot No. 1080/2766, near Wow Momo, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJd7Uz3VynGToR14pKlNb0nek,https://www.google.com/maps/place/?q=place_id:ChIJd7Uz3VynGToR14pKlNb0nek,part_337,2026-09-20 20:29:12,40902
Splendid Decor,Balloon Decorator,Event management company,Event management company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82491 20640,https://www.instagram.com/__splendid_decor59__/,4.9,14.0,"Puri, Odisha 752001",751028,19.7914556,85.8120213,ChIJx4knxvXFGToRvS3Y3lQm-UY,https://www.google.com/maps/place/?q=place_id:ChIJx4knxvXFGToRvS3Y3lQm-UY,part_337,2026-09-20 20:29:13,40903
DB boys hostel,Hostels,Student dormitory,Student dormitory,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99380 58216,N/A,4.0,,"6PQX+GFJ, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2388252,85.7486416,ChIJi_BoJ2eoGToRRuTjxx66O84,https://www.google.com/maps/place/?q=place_id:ChIJi_BoJ2eoGToRRuTjxx66O84,part_337,2026-09-20 20:29:12,40904
Lavi’s Paradise,Hostels,Backpacker Hostel,Backpacker Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Lavi’s Paradise, Plot No. 1236, Badaraghunathpur Rd, Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.233472799999998,85.72892739999999,ChIJ3zv0DACpGToRREyFRAK0ymE,https://www.google.com/maps/place/?q=place_id:ChIJ3zv0DACpGToRREyFRAK0ymE,part_337,2026-09-20 20:29:12,40905
lotus college boys hotel,Hostels,Backpacker Hostel,Backpacker Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70640 81895,N/A,5.0,,"LIG 1016, LIG 1016, Naragoda, Bhubaneswar, Sahajapur, Odisha 751028",Naragoda,20.2467895,85.7481007,ChIJ04NOU2ioGToR-ky-IQDmWkg,https://www.google.com/maps/place/?q=place_id:ChIJ04NOU2ioGToR-ky-IQDmWkg,part_337,2026-09-20 20:29:12,40906
YHAI Youth hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99378 90166,https://www.yhaindia.org/,4.1,234.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2570998,85.75374339999999,ChIJcW4QIROoGToRCFbiV0GyYDs,https://www.google.com/maps/place/?q=place_id:ChIJcW4QIROoGToRCFbiV0GyYDs,part_337,2026-09-20 20:29:13,40907
KMBB boys' Hostel 3rd-4th Year,Hostels,Youth Hostel,Youth Hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.7,,"6QW3+HJH, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2464305,85.7540949,ChIJL9AHqW-oGToRVqhGl00_pe0,https://www.google.com/maps/place/?q=place_id:ChIJL9AHqW-oGToRVqhGl00_pe0,part_337,2026-09-20 20:29:13,40908
The Local Guardian Hostel,Hostels,Student dormitory,Student dormitory,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.1,,"Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3381708,85.81526079999999,ChIJS23DecIJGToRKQOygeffW84,https://www.google.com/maps/place/?q=place_id:ChIJS23DecIJGToRKQOygeffW84,part_337,2026-09-20 20:29:14,40909
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_337,2026-09-20 20:29:13,40910
Utkal Decorator,Trousseau Home Decor,Flower market,Flower market,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"5HRP+QV8, Barapali Town, Barpali, Odisha 768029",751028,21.191921,83.58720869999999,ChIJgzx3x3SzJjoRDB9fDF1ytK0,https://www.google.com/maps/place/?q=place_id:ChIJgzx3x3SzJjoRDB9fDF1ytK0,part_337,2026-09-20 20:29:13,40911
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_337,2026-09-20 20:29:13,40912
Saswat Home,Trousseau Home Decor,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Basanta Kumar Mohanty., Nandankanan Rd, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.380856299999998,85.8237347,ChIJ2wDgkIEPGToRgFPPfJCJxEU,https://www.google.com/maps/place/?q=place_id:ChIJ2wDgkIEPGToRgFPPfJCJxEU,part_337,2026-09-20 20:29:13,40913
Pallavi Tent House & Sound,Trousseau Home Decor,Tent House Supplier,Tent House Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99677 49367,https://www.facebook.com/share/1BJzX95rDc/,5.0,,"medical, opposite Batipada, Batipada, Aul, Odisha 754218",751028,20.6314486,86.55643169999999,ChIJn_UDnXHBGzoRTsPJbwss0AI,https://www.google.com/maps/place/?q=place_id:ChIJn_UDnXHBGzoRTsPJbwss0AI,part_337,2026-09-20 20:29:13,40914
MT girls pg and hostel,PG,Girls' hostel,Girls' hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,1.0,1.0,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2364668,85.7556542,ChIJhwvSxKqpGToRIhjbt_6J1Cs,https://www.google.com/maps/place/?q=place_id:ChIJhwvSxKqpGToRIhjbt_6J1Cs,part_337,2026-09-20 20:29:12,40915
AROHAN HOMES - PG FOR GENTS,PG,Boys' hostel,"Boys' hostel, Apartment building",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.facebook.com/share/19fanscEdd/,4.9,18.0,"Near Gohiria Chhaka Over Bridge, Badaraghunathpur, Odisha 752054",751028,20.2276274,85.7306076,ChIJa1amNQCpGToRUsTK7ENpbws,https://www.google.com/maps/place/?q=place_id:ChIJa1amNQCpGToRUsTK7ENpbws,part_337,2026-09-20 20:29:12,40916
Sunny Boys Hostel,PG,Boys' hostel,Boys' hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96589 69701,N/A,4.7,198.0,"Sitaram Vihar, Mahura, Sathuakera Gopalpur, Odisha 752054",751028,20.220089299999998,85.7308851,ChIJMzqdgPuoGToRGWCB5DDvonM,https://www.google.com/maps/place/?q=place_id:ChIJMzqdgPuoGToRGWCB5DDvonM,part_337,2026-09-20 20:29:12,40917
RR Boy's Hostel,PG,Student housing center,Student housing center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 39233,N/A,3.2,81.0,"Plot No.705, near Patanjali Store, Tamando Bazar, Bhubaneswar, Odisha 751028","Tamando Bazar, Patrapada",20.2361377,85.7483051,ChIJ5dWnh2GoGToRbp6i-Tut9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5dWnh2GoGToRbp6i-Tut9Bw,part_337,2026-09-20 20:29:12,40918
Daka PG Home,PG,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QM6+HMP, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2338631,85.76144959999999,ChIJSzvoQQCpGToRcvztrPuhOB8,https://www.google.com/maps/place/?q=place_id:ChIJSzvoQQCpGToRcvztrPuhOB8,part_337,2026-09-20 20:29:12,40919
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_337,2026-09-20 20:29:13,40920
Premanjali Ladies Hostel,PG,Student dormitory,"Student dormitory, Backpacker Hostel",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94378 38135,N/A,5.0,,"Plot No-738, Backside of Santi Medicine Store, Jagamara Bazar, Khandagiri, Khorda, Bhubaneswar, Pin-751030, Bhubaneswar, Odisha 751030",Jagamara,20.2566901,85.7952851,ChIJ62xstdynGToRdq92rH7hcRo,https://www.google.com/maps/place/?q=place_id:ChIJ62xstdynGToRdq92rH7hcRo,part_337,2026-09-20 20:29:13,40921
Lipi Hostel,PG,Boys' hostel,Boys' hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 85753 00400,https://mypgmanager.com/pgs/lipi-hostel-bhubaneswar-254677,,,"Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.2289641,85.731157,ChIJKwtbxb-pGToRawjU4R3Myj8,https://www.google.com/maps/place/?q=place_id:ChIJKwtbxb-pGToRawjU4R3Myj8,part_337,2026-09-20 20:29:13,40922
Relax Inn Hotel,Guesthouse,Guest house,Guest house,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80932 35178,https://relaxinnhotel.in/,4.8,,"K9-B, Plot no-38, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Bhagabanpur, Patrapada",20.2335408,85.7536408,ChIJ-chV8kapGToRiYEAqtBASWY,https://www.google.com/maps/place/?q=place_id:ChIJ-chV8kapGToRiYEAqtBASWY,part_337,2026-09-20 20:29:12,40923
RK Hospitality,Guesthouse,Guest house,Guest house,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70774 05705,N/A,5.0,,"K9 -A, Plot NO -305, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2386666,85.7602782,ChIJxyn068SpGToRt9nJfe0alyo,https://www.google.com/maps/place/?q=place_id:ChIJxyn068SpGToRt9nJfe0alyo,part_337,2026-09-20 20:29:12,40924
A S GUEST HOUSE 2,Guesthouse,Home Stay,Home Stay,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6QP7+52P, near santoshi tample, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2354514,85.76256509999999,ChIJ6zJyQgCpGToRPbTMzvpzjnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zJyQgCpGToRPbTMzvpzjnM,part_337,2026-09-20 20:29:12,40925
UNI CORN GUEST HOUSE,Guesthouse,Guest house,Guest house,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,,"268/2091, near GITA COLLEGE, near BAGACHI CANCER HOSPITAL, Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.2353332,85.7284257,ChIJicQKqg-pGToRLTPT8LVBWnQ,https://www.google.com/maps/place/?q=place_id:ChIJicQKqg-pGToRLTPT8LVBWnQ,part_337,2026-09-20 20:29:12,40926
Blue Orchid Resort,Resort,Resort hotel,Resort hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://blueorchidresort.in/,3.1,45.0,"New, Infocity Road, Bhubaneswar, Odisha 752054",751028,20.228671,85.7181482,ChIJy-8fWaqpGToR6L43WAFLxgM,https://www.google.com/maps/place/?q=place_id:ChIJy-8fWaqpGToR6L43WAFLxgM,part_337,2026-09-20 20:29:12,40927
Collection O Tamando Jagannath Temple Formerly Hotel Blue Royal,Resort,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 433 0599,https://www.oyorooms.com/47189/,3.7,193.0,"Plot No. 52/1623, Near DN Regalia Mall, Patrapada, Industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Bhagawanpur",20.235684499999998,85.7553932,ChIJtS2ePWOoGToRHprshE2nSAk,https://www.google.com/maps/place/?q=place_id:ChIJtS2ePWOoGToRHprshE2nSAk,part_337,2026-09-20 20:29:12,40928
Ananya Resort,Resort,Resort hotel,Resort hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.4,,"6V3H+6XP, Banamalipur Rd, near Nayara Petrol pump station, Balakati, Odisha 752100",751028,20.2030814,85.8799391,ChIJh33PRwOhGToRyvI9QKs03Pk,https://www.google.com/maps/place/?q=place_id:ChIJh33PRwOhGToRyvI9QKs03Pk,part_337,2026-09-20 20:29:13,40929
Cloud Hill Resort,Resort,Resort hotel,Resort hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://cloudhillresort.online/,4.5,,"Khordha, Odisha 752056",751028,20.158842999999997,85.6129813,ChIJV35sH32tGToRY2kBcSDy10U,https://www.google.com/maps/place/?q=place_id:ChIJV35sH32tGToRY2kBcSDy10U,part_337,2026-09-20 20:29:13,40930
Resort Green Villa,Resort,Resort hotel,Resort hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 38222,https://resortgreenvilla.com/,4.4,,"Pl Number: 21, Tangiapada, Paikatigiria, Odisha 752057",751028,20.2219391,85.6035848,ChIJsZoRZdyrGToRopm58d8eO18,https://www.google.com/maps/place/?q=place_id:ChIJsZoRZdyrGToRopm58d8eO18,part_337,2026-09-20 20:29:13,40931
Aangan Resort,Resort,Banquet hall,Banquet hall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,,"6V84+PGW, Cuttack - Puri Bypass Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.217,85.8557715,ChIJHSsXcAChGToRhTGIR1vmGXE,https://www.google.com/maps/place/?q=place_id:ChIJHSsXcAChGToRhTGIR1vmGXE,part_337,2026-09-20 20:29:13,40932
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",751028,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_337,2026-09-20 20:29:13,40933
